id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.996805283,327.511772278,875.174248373,570.0,68.1052086802,12.9589784141,1668.0,283.849844505,60.118158119,51.0,8.11117169872,1.59812990079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.447084069,1932.16419208,90.1977968552,581.0,70.9803187551,14.6005376272,1661.0,282.236271651,60.8661109889,23.0,4.02345679332,0.798751468314,14.0,1.4,0.14,77.0,1.4656185344,0.0340548942221
2,0.0,13,360.010597557,326.079326632,333.727758039,559.0,71.1261175686,15.6596314202,1715.0,284.939849067,60.5631352258,23.0,4.07804080297,0.930178365821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.195404394,2030.16751731,219.610208896,572.0,71.9206448263,14.5493710934,1552.0,259.287569478,55.0878638326,159.0,28.8553041979,6.6308144495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.737919733,320.388004345,1207.17236731,570.0,70.1600099113,15.271625684,1620.0,277.563450773,59.9401562938,69.0,12.3370235395,2.65237172859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.109066249,205.318081587,292.911411439,573.0,66.4891303274,12.5990910436,1697.0,285.858681034,61.3701196492,53.0,8.05859342781,1.63255086086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.238822673,1392.90916139,2073.89277651,568.0,72.4189366936,15.8779123958,1692.0,287.697847537,62.2691719167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.399438281,879.318696422,2008.82414637,577.0,67.0500910652,12.9383720042,1665.0,280.910856456,59.8113665255,70.0,12.3001777163,2.66324965649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.178631311,1993.15782431,1045.85657735,565.0,74.5689761245,15.9203887784,1645.0,278.403847792,59.1756022414,24.0,4.03608772688,0.88096717511,14.0,1.4,0.14,69.0,1.74525028106,0.0509428513769
9,0.037,9,360.103873663,1328.49443737,1905.5688516,561.0,71.8216824934,15.6665007885,1540.0,257.736491706,55.7944102707,178.0,28.4986415952,5.89585351796,11.0,1.1,0.11,48.0,0.849702372208,0.0202729112328
10,0.0,8,359.989606669,969.524880673,989.103168342,560.0,73.6557473634,17.0790811606,1590.0,274.343129591,59.4154290556,72.0,12.2241283979,2.58197050143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,361.064638999,976.405000268,1613.65914038,564.0,71.7547352161,15.32328244,1547.0,264.24368018,56.5337170088,145.0,24.5465369052,5.37049088675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.825324916,616.106289656,1100.41893679,564.0,70.1927684003,14.8368120219,1632.0,277.153722537,58.8597007739,72.0,12.6880656941,2.76274389155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.369135946,2089.06164704,2033.47961825,543.0,71.3630331946,14.6471401986,1611.0,268.255193647,56.7945454656,125.0,20.4560604527,4.24842831677,0.0,0.0,0.0,0.0,0.0,0.0
