id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.796677049,340.675794116,1961.75253409,574.0,71.2343427363,15.0827820186,1685.0,284.593294687,61.325010099,25.0,4.25035684206,0.901704940472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.838764439,808.519557306,1234.64839031,559.0,67.9338675183,13.1750037467,1654.0,283.894545413,61.4069076358,51.0,8.21469812939,1.66201642854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.085673229,1445.59827837,1136.22586013,588.0,71.3824035983,13.9953012747,1656.0,277.682220695,59.1656560702,46.0,8.20951123192,1.84240819541,12.0,1.2,0.12,70.0,1.57859826993,0.0430256866467
3,0.037,17,360.341383612,1308.36826104,815.934867115,568.0,68.8048384054,13.2956486703,1690.0,284.78271522,60.8964153131,30.0,4.01818051441,0.709476156808,8.0,0.8,0.08,67.0,1.72117588921,0.0508756375286
4,0.0,6,360.26590641,1666.62214618,841.631657632,569.0,69.880243711,14.3253400097,1645.0,273.70628748,57.6212293976,93.0,16.4771503185,3.5704435411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.093954993,264.717966391,544.505483731,562.0,68.649539669,13.9774696294,1647.0,279.040847663,59.4691742964,72.0,12.4110492198,2.75143175047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.339190591,1986.7597003,1711.31572282,559.0,69.6568035486,13.7221388599,1591.0,267.729987105,56.7215836441,123.0,20.4698530096,4.27656200504,10.0,1.0,0.1,70.0,1.20083425539,0.0278517209344
7,0.0,10,359.913951868,1373.96017625,341.767646002,570.0,70.7823501245,14.6468872968,1609.0,276.748147441,60.4699760588,72.0,12.5460243508,2.81482598619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.072024411,1402.2671684,33.8019382703,555.0,71.9919670515,14.7232746119,1620.0,275.959697699,59.8065033123,67.0,12.1823952658,2.60728646935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.777754705,1038.31545893,1899.09684051,571.0,67.5037240223,13.4925772157,1656.0,280.349620293,60.3461749185,70.0,12.3222989023,2.78845179347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.989979255,1342.42647098,1002.52502922,562.0,72.6311025286,16.4743479068,1635.0,275.563450767,59.0579792501,77.0,12.1879529836,2.39119669914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.208344917,142.168220073,454.02205022,572.0,71.5401963815,14.0301272078,1699.0,284.365800559,60.6893307798,27.0,4.1575185776,0.795594421928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.060828802,415.617714028,20.7918384721,570.0,73.1553575915,15.2514872735,1653.0,278.688507848,59.5435770715,52.0,8.29331076147,1.70103475256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,15,359.954679607,210.724766379,1038.75469361,563.0,75.7418366036,16.4604335499,1626.0,273.804416651,58.672479271,50.0,8.1916860193,1.70893940767,12.0,1.2,0.12,59.0,1.19637585162,0.0355951374942
14,0.037,9,359.906588406,462.255996177,1869.81245586,570.0,71.0728455156,14.3374777326,1618.0,278.307276942,59.8855968616,44.0,8.3358387964,1.98411545165,12.0,1.2,0.12,58.0,1.22788597077,0.0325612061231
15,0.037,2,360.367196736,2246.15451386,1880.97902217,555.0,70.6303382463,14.6360334101,1625.0,278.523752338,60.2745101384,47.0,8.19106728322,1.79160511721,15.0,1.5,0.15,56.0,1.3471193539,0.038754296756
16,0.0,5,360.150826441,85.2578807052,1318.10669983,559.0,69.5269532023,14.1088645058,1580.0,265.782792844,56.4890939522,150.0,24.7055681954,5.05663912375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.610796573,2033.74089099,1021.68589211,569.0,69.6724654168,13.4820219482,1580.0,269.376489781,58.2969780281,117.0,18.5826891215,3.87577740221,15.0,1.5,0.15,58.0,1.14504453812,0.0283379927403
18,0.0,13,359.959088079,576.459413216,925.68015314,559.0,74.1007617889,17.0835727133,1612.0,277.784930379,60.5875554237,52.0,8.26527457675,1.62097082678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.705012881,1985.94441112,1223.42630376,577.0,71.4335313918,14.3002548622,1547.0,264.196927502,57.1814698121,145.0,24.4172136691,5.29754286117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.047677635,2205.9036351,1390.63927728,574.0,72.8866590688,15.464352335,1634.0,279.020069417,60.3021648609,49.0,8.13913657704,1.68516971883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.976621776,234.689540015,1427.64528348,564.0,71.462092388,14.9799317846,1646.0,280.39401343,60.6444239987,51.0,8.25283042236,1.75374168914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.181585768,511.817541506,1418.36984198,574.0,71.4188149765,14.5032687018,1565.0,268.057887974,58.423741211,109.0,20.5465205682,4.80362369616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.864923795,881.597678764,2115.47166916,573.0,70.379081437,15.2371249087,1692.0,285.729938533,61.3057326099,22.0,4.01151021349,0.920933250019,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,359.861559511,689.704211264,2172.8119035,555.0,70.027431648,14.0693344109,1696.0,287.887374961,62.4514296497,0.0,0.0,0.0,11.0,1.1,0.11,58.0,1.02023427981,0.0235231735061
25,0.0,10,360.002141388,1223.25776073,1548.05325843,558.0,73.7792978073,16.3549602315,1645.0,282.385831059,60.8661184917,25.0,4.01059645244,0.81348628558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.060559692,996.967704949,2135.68972806,559.0,71.5911410872,14.7510028526,1704.0,284.362733088,60.4897508385,23.0,4.13789774962,0.944057822546,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.909825199,278.036060249,1788.71238074,568.0,70.4670427119,15.4217821288,1646.0,281.489598761,60.8182333643,47.0,8.19828558483,1.89422263087,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.351196232,826.732018302,2232.66068551,555.0,72.6078472806,15.7262814923,1660.0,283.47883305,61.2655822549,26.0,4.01327068176,0.788366081027,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.400236313,204.6297915,1279.16084643,569.0,69.403928542,14.1818239701,1680.0,286.713322463,61.9845092826,22.0,4.00598049493,0.801235561591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.160722004,1083.88062342,1314.14087261,561.0,67.7717831628,13.455487736,1637.0,280.120564943,60.9603399217,71.0,12.1344183011,2.79069773571,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.31031861,1854.02856641,1499.81621094,569.0,69.1777292386,14.8549434833,1469.0,253.580413894,54.4897486943,207.0,37.2984785904,8.15972967577,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.3974888,1776.75118701,1253.54740519,565.0,69.3077187438,14.1411237096,1474.0,251.255091137,53.7333643391,219.0,37.0687555007,8.06700921859,12.0,1.2,0.12,66.0,1.34974748615,0.0323660107821
33,0.0,13,360.531395596,1124.98096793,1577.43344819,569.0,72.5768410917,15.4932927967,1671.0,283.35203685,61.4142598933,24.0,4.18008095727,0.89497402316,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.203277346,481.394351208,1611.47519384,570.0,64.6600230918,12.3177614401,1717.0,291.319800878,62.5228563434,27.0,4.1803359021,0.828964726381,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.3993243,671.77185789,527.877278529,552.0,66.9684757862,13.4968428547,1692.0,286.39586558,61.0780002088,20.0,4.00404140252,0.987974401339,11.0,1.1,0.11,74.0,1.56158191377,0.0401019758141
36,0.0,13,360.43461817,936.473468448,425.809728747,569.0,70.8728972225,14.9416872309,1610.0,272.985236699,58.5933070324,96.0,16.2283455668,3.5250479501,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.256325192,900.167293097,1427.61369532,568.0,70.3407519344,14.4015356637,1575.0,269.159440859,58.443333624,123.0,20.5520157805,4.26310932143,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.464516733,768.298143592,1477.21632658,557.0,68.1297678662,13.8593950915,1642.0,283.109535842,61.0246947762,57.0,8.82671354441,1.88610993077,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.272230354,2074.27529263,1207.04932834,571.0,71.6699652204,15.4873541605,1507.0,261.254736563,56.685742891,147.0,24.7008805461,5.15138966916,13.0,1.3,0.13,65.0,1.14343654038,0.0255114001496
40,0.037,13,360.267037798,1832.73116826,1339.52330943,560.0,72.7403633236,15.8117739857,1532.0,260.478153621,55.890377113,144.0,24.5138808505,5.3610649193,13.0,1.3,0.13,58.0,1.05315182557,0.0236363564503
41,0.0,7,360.489188,299.905804249,1108.58869833,566.0,71.201771985,14.5037986796,1607.0,272.563169587,58.9838708915,107.0,16.2484782577,3.16774479347,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.064613133,1868.88500222,1933.67658871,578.0,72.5335234277,14.9130305013,1631.0,267.164008541,55.9806620837,117.0,20.4649512709,4.50749522829,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.493237491,1976.26454236,2211.32949449,575.0,69.4738871795,13.9393873953,1592.0,262.331298369,55.4439909934,176.0,28.2292010246,5.72731028586,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.264473164,2110.80485209,1608.05789806,580.0,67.8584587285,13.0252649362,1595.0,267.405168889,57.0903968921,146.0,24.7582814887,5.3777466148,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.117439619,818.58952358,1078.05434334,567.0,73.2759803661,15.6481800209,1613.0,274.549416663,59.0014337677,75.0,12.2607590633,2.69496550329,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.001825348,1706.16836633,972.861649227,561.0,70.478510257,14.790575591,1584.0,263.500845727,56.0484715253,158.0,26.1932990878,5.62635384329,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,7,360.733216967,1079.55783454,115.165430452,584.0,70.3800902884,14.5008922621,1632.0,273.820627336,57.8048800933,73.0,12.2046463108,2.54779794508,18.0,1.8,0.18,74.0,1.79598649433,0.0560952165524
48,0.037,7,359.953080864,728.165225863,1429.07346096,565.0,69.4151228313,14.154450343,1642.0,283.569434823,61.9475736791,28.0,4.06280729842,0.83029052921,14.0,1.4,0.14,70.0,1.56732972822,0.0428419575897
49,0.0,7,359.895803908,59.3842104226,1812.55937821,569.0,70.5004526453,14.3616805743,1727.0,289.6148945,61.4827049124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,19,360.364439673,815.924617268,1749.39806329,566.0,71.4904846735,15.5240011132,1615.0,280.442886323,61.6519155171,50.0,8.10488187944,1.59265225348,0.0,0.0,0.0,0.0,0.0,0.0
