id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.069618974,1744.7672422,1453.80251403,570.0,70.4350562541,13.8266123767,1572.0,267.018445741,57.6494209169,114.0,20.6906238736,4.71335806174,8.0,0.8,0.08,58.0,1.23578657412,0.0348168999414
1,0.0,8,360.027143403,1258.75593977,1248.55924668,575.0,71.5956479435,14.5063658619,1610.0,276.146731744,59.4023930419,71.0,12.2741703028,2.65503623204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.364800323,1158.73056063,229.208269942,565.0,71.0910015769,15.1570875124,1644.0,280.990900477,61.2283468119,49.0,8.18992312836,1.71058991042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.045826524,301.549465595,812.61083079,556.0,70.3781014803,15.6092987953,1601.0,273.241743704,59.2100818382,95.0,16.441604954,3.40640937194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.104501027,606.424129918,1648.80620275,568.0,69.4057634409,13.9976269434,1457.0,249.640800732,53.9711373197,248.0,41.0631018452,8.39529918616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.113697415,278.338877685,1669.79952427,562.0,68.941861122,13.7276121465,1645.0,271.768532489,57.5595073549,105.0,16.5846907613,3.43856747228,15.0,1.5,0.15,64.0,1.23584317072,0.029222906092
6,0.0,9,360.103139071,652.007199867,1956.4878347,566.0,74.3787715625,16.8195540971,1557.0,261.006063609,55.5895756038,145.0,24.6201985383,5.21348060498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.724393404,1067.18509482,457.798490912,555.0,69.2469174396,14.3011990165,1642.0,278.469900167,60.5120030981,61.0,12.4297155651,2.92993239705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.299938568,1582.07726662,580.22641046,572.0,70.2704461318,14.1491208812,1643.0,273.69904208,58.2565118414,96.0,16.2142160091,3.49719184068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.517283365,796.167294819,820.806146434,569.0,72.7511737115,16.5655170322,1674.0,279.435378124,58.6719276382,50.0,8.05711112065,1.61859564504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.132068192,530.320435313,1928.7158743,562.0,70.0716556451,14.2114790936,1528.0,265.09014466,57.7427140561,158.0,24.8634441953,4.9689445937,0.0,0.0,0.0,0.0,0.0,0.0
