id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.823950688,1355.16666216,1137.37166342,561.0,73.4566423624,15.9092322179,1565.0,259.098369193,54.4602086999,152.0,24.7005168411,4.99246956573,14.0,1.4,0.14,58.0,1.35944088153,0.0359498552512
1,0.0,3,360.153032994,2249.35299828,169.518296688,586.0,72.0158365248,15.3825261927,1762.0,288.003230539,60.6500299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.133004264,623.349669707,905.149327008,563.0,73.2898837616,17.1717864177,1674.0,284.368036752,61.6382577851,0.0,0.0,0.0,13.0,1.3,0.13,66.0,1.15871973357,0.0276368338684
3,0.0,2,360.338412667,844.905227427,205.308117474,575.0,72.9728681734,15.9560268126,1727.0,287.10760546,61.447509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.403897925,1755.34711229,2123.18169639,567.0,66.9503521691,13.0854420117,1628.0,277.231128673,59.9354769549,94.0,16.2525283,3.39937425055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.935969764,1760.16106563,413.4999739,578.0,70.443286783,13.5287918691,1693.0,285.628000764,60.6613369624,27.0,4.05911456649,0.797751127083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.183680892,1194.72969516,1843.78618601,548.0,71.764118873,15.5934391156,1495.0,255.245840627,54.652584954,191.0,33.0853478779,7.24342223577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.122326498,1286.66688581,677.203503502,563.0,68.943731111,13.6719881349,1646.0,283.033043472,61.7870627884,44.0,8.16413021889,1.83752784269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.055403323,2154.5297604,1722.08470718,570.0,66.1997722298,13.2119596184,1635.0,273.470453291,57.823808183,120.0,20.3717982657,4.15390916425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.344987013,1687.59082888,1257.73074297,572.0,73.2763987413,16.3518851849,1583.0,271.359041207,58.8347772571,75.0,12.3333971253,2.55321397775,19.0,1.9,0.19,68.0,1.43539317753,0.0399319265457
10,0.037,11,360.226506285,934.683658142,1400.06109683,569.0,69.9166547308,14.3634276357,1611.0,270.948198049,57.6249594223,90.0,16.6757890023,3.95861238288,10.0,1.0,0.1,61.0,1.50844501095,0.0433883159453
11,0.037,8,360.333530225,1521.47716683,2006.96409403,572.0,73.3964998442,15.9179420251,1584.0,267.869138379,57.3847214921,101.0,16.5089210619,3.56115365852,12.0,1.2,0.12,64.0,1.07955706105,0.0280442597502
12,0.0,12,359.87947733,894.004464906,1942.92371609,574.0,68.9782709255,14.152424034,1641.0,278.598773055,60.2554684908,69.0,12.4688404673,2.85958746447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.919810122,2068.38616929,425.07713539,555.0,72.3892223995,15.4493535651,1621.0,279.438681541,60.8648266219,53.0,8.24976853805,1.60925839565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.816418388,1740.04052502,796.945001,556.0,68.4202323747,14.6152484475,1588.0,275.202713222,60.4210092957,99.0,16.4202263686,3.48435757103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.632219674,2115.69831167,232.473091057,566.0,70.4446548923,14.3900457004,1756.0,289.607824806,61.6014919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.207789985,842.824502967,363.714407697,566.0,71.4328177073,14.4510467746,1635.0,273.934959075,58.3396989554,64.0,12.4918584096,3.09605190198,8.0,0.8,0.08,59.0,1.46857888034,0.0444594892204
