id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.496308561,1953.1004157,910.57492116,573.0,75.4014405312,16.0889176497,1606.0,266.040281781,56.1837729973,98.0,16.4163568721,3.42450084984,8.0,0.8,0.08,65.0,1.48213134925,0.0434215003409
1,0.0,7,360.195003331,1790.3542164,135.182604677,548.0,70.710600313,14.4854707922,1592.0,277.101347108,61.3505121483,72.0,12.2621961062,2.63637247744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.211947797,1857.94137973,2004.53664179,571.0,70.0844818227,14.2877569742,1592.0,269.290760409,57.6443600239,111.0,20.6861341016,4.75316390651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.891181334,1224.19159508,339.15558484,561.0,71.4773614484,14.6218417397,1590.0,272.368535857,57.9489445263,97.0,16.2030730764,3.40016070553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.465070362,1104.06845029,123.748174931,566.0,72.0093816184,15.7696288236,1623.0,274.186038106,58.5111463969,71.0,12.2757324268,2.79991040239,7.0,0.7,0.07,46.0,0.908812786466,0.0238551600977
5,0.0,7,360.091077158,957.07837314,130.231068165,564.0,68.6333716714,14.7185084476,1633.0,275.071731296,58.5866739897,92.0,16.3360709358,3.57303821607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.576282277,794.578940511,731.01733769,567.0,68.5919575535,14.2709021459,1686.0,285.290779054,61.7899218213,41.0,6.3845121772,1.31493905169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.448874299,2074.69647175,1848.06269899,567.0,69.4503458419,14.4969020436,1599.0,278.421470711,61.9538357366,73.0,12.3857193329,2.54198626534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.941600841,1374.5906156,569.379851983,561.0,75.0733738151,17.2771053322,1565.0,268.593736195,58.4861549056,97.0,16.3903327483,3.60475153225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.807685011,321.245425228,297.85778481,551.0,74.4788210606,17.6716083344,1592.0,273.378760454,59.696744039,76.0,12.3450237737,2.59397633785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.913415073,950.111688723,1452.07551911,572.0,66.8144968349,12.9801841543,1579.0,268.591835206,58.7732630159,160.0,24.7198386426,4.99771323268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.234827199,2055.39529502,1998.51323245,569.0,68.7495927924,13.4440615038,1680.0,276.183904264,57.6608612314,72.0,12.4630989424,2.55164687639,14.0,1.4,0.14,69.0,1.22645219867,0.0333924560734
12,0.037,11,360.142334258,581.673761395,1976.0696168,582.0,72.0012056127,14.7297187386,1580.0,265.867783263,56.6469002619,124.0,20.5318001436,4.46104543874,8.0,0.8,0.08,54.0,1.00176584494,0.023448801274
13,0.037,17,360.313387768,749.162654523,1140.25874599,562.0,70.5156287663,14.9571245304,1675.0,282.846457492,60.3249882568,23.0,4.03357391291,0.862036538635,15.0,1.5,0.15,61.0,1.22591995743,0.0316890211519
14,0.037,8,360.266688165,15.2965879591,2053.64365902,564.0,70.2695747368,14.7346530276,1704.0,282.875120689,59.8175795278,22.0,4.06148667671,0.875655052209,13.0,1.3,0.13,65.0,1.5174230553,0.0460361048598
15,0.037,10,360.449683857,1817.32387129,188.412515894,564.0,70.4175421203,14.812340039,1635.0,282.917103308,61.9142682692,24.0,4.21072275056,0.82306612814,14.0,1.4,0.14,65.0,1.12784749463,0.0269560526598
16,0.0,14,360.654073496,748.614928283,1680.52487728,579.0,72.7492741634,15.7317844668,1606.0,266.566829498,55.9655989009,116.0,20.7380425566,4.72634165795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.245578749,2102.81556221,1856.09784872,557.0,65.7054225642,12.6333563458,1761.0,294.381457758,62.7899419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.259140136,2118.27237428,1880.3640509,571.0,73.7555804372,15.7598418691,1670.0,278.15643291,58.8249070673,45.0,8.2265642334,1.89352233317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.275948968,822.710462102,2127.78473168,572.0,68.9952711435,13.5983105693,1527.0,258.151397201,55.5007365718,202.0,32.9360907065,6.70629152116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.157988571,608.886329986,1614.67360462,548.0,73.9033277234,16.5527347931,1517.0,254.520777813,53.8252846418,165.0,28.5744686298,6.13471418796,16.0,1.6,0.16,68.0,1.59672409811,0.0477561924753
21,0.0,7,360.622997794,722.935654391,2068.4264543,573.0,70.6191816101,14.4968449648,1471.0,248.673246862,52.9241552354,254.0,40.8738405311,8.3513856696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.199960275,1942.91243031,1721.88161091,568.0,71.3971175801,14.9340498707,1572.0,263.964068123,55.8637407294,134.0,24.6988518442,5.49884324637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.386168517,1930.60852243,1859.90521575,567.0,67.4337921084,12.9758788662,1677.0,284.565856895,60.6246463155,50.0,8.27353657362,1.72340853328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.508056477,1571.13165743,2070.25039736,563.0,72.01869129,14.7313724128,1636.0,277.367924921,58.9012674708,48.0,8.26205954628,1.74925395472,12.0,1.2,0.12,56.0,1.32788560482,0.0397725049416
25,0.037,9,360.241927638,1757.65043855,46.0112028721,557.0,72.1182628068,15.8019886134,1604.0,277.404286445,60.932529466,44.0,8.13538526405,1.80822533866,12.0,1.2,0.12,66.0,1.18523896601,0.0324570958047
26,0.0,6,360.317136956,2006.68640687,20.5001674116,569.0,67.3087937409,13.1753532803,1655.0,284.450594604,61.1130100993,47.0,8.26313421383,1.78482439676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,14,360.178915639,790.686970837,1253.33212951,579.0,69.6922407675,14.0409379124,1503.0,259.336093975,55.8776478505,156.0,28.8595161228,6.49169184798,10.0,1.0,0.1,54.0,1.18484192852,0.0332204994734
28,0.037,9,360.816045928,280.76426502,1080.93454198,561.0,71.5696901451,16.1094437011,1600.0,277.644649185,60.6472962226,42.0,8.09300102182,1.90436607736,14.0,1.4,0.14,61.0,1.31729134053,0.0361449203024
29,0.037,7,360.706084077,1027.97226013,2152.89810296,559.0,73.2746806848,15.6393421399,1469.0,251.576964898,54.1099739222,192.0,32.7078826534,7.04912587773,14.0,1.4,0.14,58.0,1.2139564496,0.0366793116066
30,0.037,12,360.232599499,1129.97624472,1434.10030197,580.0,71.0502514828,14.5045760519,1639.0,277.369174814,59.3281716137,51.0,8.43178423836,1.72058538677,17.0,1.7,0.17,65.0,1.47878220991,0.0441406864127
