id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.963238165,478.749058565,754.128527267,568.0,70.9930181453,14.3549427304,1583.0,266.240566612,56.6476533709,119.0,20.3896733188,4.37468247015,13.0,1.3,0.13,59.0,1.12670620346,0.0263331552864
1,0.0,7,359.963314373,950.97986463,1211.83666245,550.0,75.5313099802,17.579513686,1536.0,259.971691801,55.9640062324,141.0,24.5858092394,5.33402492985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.325719351,1514.00944558,1259.40810779,569.0,71.8726265678,14.8619800504,1632.0,275.864050611,58.9859493746,78.0,12.283022307,2.61691975967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.254844408,657.200724239,1533.57732125,568.0,69.8445322609,13.9786020345,1523.0,259.120681081,55.9905227221,162.0,28.7037700569,6.44273476258,10.0,1.0,0.1,55.0,1.42687978822,0.0492276701072
4,0.0,4,360.116075823,71.1363145145,225.612753965,559.0,70.3055275463,14.4271365373,1641.0,281.772889286,61.428998878,49.0,8.01784876545,1.56385906737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.953443214,1260.19908255,490.081234362,567.0,70.0483300679,14.5591108891,1581.0,273.022565502,59.1909337613,102.0,17.1567098744,3.69624378018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.965527644,1088.30431268,1.07901890087,569.0,64.8939614554,13.0619104008,1699.0,282.996591515,59.8471440067,67.0,12.1158593663,2.7303790929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.463724688,2132.00111927,334.840248308,564.0,69.2908563752,14.0735421537,1667.0,286.801227312,62.1835244423,26.0,4.03342115489,0.813975252781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.461596651,1648.21864974,899.015894257,559.0,69.360949615,13.9851445189,1628.0,278.450573476,60.6634953891,70.0,12.4208241886,2.78573372601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.338451212,1274.87581598,2120.94458208,566.0,68.6181836486,13.6842586489,1670.0,279.080184369,59.6900168493,73.0,12.4154294587,2.72976657784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.914821686,1013.8053419,1427.87111378,556.0,70.8701902651,14.6294232892,1625.0,278.730982657,60.5732684922,49.0,8.35971913024,1.83468413903,9.0,0.9,0.09,55.0,1.24839591443,0.0319913630247
11,0.037,5,360.14435445,169.307770964,317.602508804,558.0,71.212723657,15.0661859672,1551.0,265.087009354,58.3008822599,125.0,20.819314567,4.30140001717,17.0,1.7,0.17,65.0,1.20672625119,0.0297339047602
12,0.037,9,359.994560767,2068.13691916,2211.51297447,555.0,71.0161806771,14.8115006286,1526.0,262.832636788,57.8074376902,152.0,24.80840122,5.21652550189,5.0,0.5,0.05,45.0,0.874915093536,0.0254146762859
13,0.0,6,360.232465489,2080.61153588,648.984635203,558.0,72.408843817,15.959225992,1550.0,262.803180452,56.3698378281,153.0,24.9077986474,5.20382830844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.962958769,1222.15397732,136.772079674,565.0,69.2515831911,14.2948471456,1630.0,278.764817483,60.0803850521,70.0,12.1999978619,2.7101199836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.416206476,2130.81106328,2026.91485773,584.0,69.1186879629,13.4753679734,1524.0,254.186073235,53.6802264321,222.0,36.7978106681,7.90072822642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,359.966906487,1954.08215917,2039.44544287,542.0,69.6130232275,15.2187529238,1534.0,258.609878844,54.9559834714,171.0,29.0939902251,6.36360108688,15.0,1.5,0.15,63.0,1.19993412638,0.0358360918962
17,0.0,11,360.577790808,1175.84210275,1719.82264544,550.0,70.2582496441,15.6430967688,1539.0,269.554164946,59.4242990242,117.0,20.2807187828,4.2772981688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.48600843,2098.70576571,1294.61893548,559.0,72.0238213153,15.1896731952,1691.0,284.098231913,60.6470253191,23.0,4.08234691933,0.904836435586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.264156542,1770.74465927,2023.58179849,574.0,73.4638122705,15.8052464415,1497.0,251.596313138,53.6860418768,190.0,32.6651315004,7.09624652961,13.0,1.3,0.13,51.0,1.0770794886,0.0294208577559
20,0.0,8,360.192762248,620.693658719,646.329877424,579.0,73.395866748,15.8993519638,1540.0,261.975909831,55.6762572689,142.0,24.7078981319,5.33892945847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.279049316,67.3971099616,2016.69610098,551.0,70.6365519714,16.1289983542,1663.0,278.918787774,59.3559567961,48.0,8.12780718706,1.88149095056,10.0,1.0,0.1,59.0,1.36541179209,0.0401211149284
22,0.037,4,360.162173882,104.848929788,1819.5628129,580.0,74.226768584,17.0285929548,1612.0,275.19441829,59.0887865113,48.0,8.35740532652,1.88088252164,7.0,0.7,0.07,75.0,1.69154101614,0.050096724735
23,0.037,9,360.524635912,1614.48711811,386.556377527,554.0,74.2852897795,16.2529552157,1662.0,281.939411438,60.7251922306,0.0,0.0,0.0,20.0,2.0,0.2,80.0,1.80395738852,0.0528984472278
24,0.037,8,360.096385088,744.706267741,209.103621539,567.0,73.8306652323,15.9852974441,1535.0,259.695736111,55.1038476156,155.0,24.6415310752,5.2887841547,9.0,0.9,0.09,55.0,1.03029226875,0.0251220992617
25,0.0,11,360.662961998,479.419687377,987.158887353,560.0,68.2946474239,14.0026323985,1679.0,279.441437089,59.10285539,70.0,12.2896744988,2.72980904545,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.290388715,1954.35757798,1194.17709018,566.0,71.3171361871,14.366823396,1603.0,261.586615929,54.1982605641,151.0,24.5601073649,5.0125010781,12.0,1.2,0.12,73.0,1.41403159683,0.0374558220403
27,0.037,10,360.428470541,656.214110388,2010.29515185,578.0,66.1428532613,12.5274381179,1680.0,286.922750146,61.9769676271,23.0,4.23818285032,1.03500210678,12.0,1.2,0.12,66.0,1.52834990425,0.0418389601626
28,0.037,3,360.316500539,567.712278863,25.4679735328,581.0,69.1914127543,13.5926107311,1560.0,260.848644576,55.95655138,169.0,28.7878350989,6.15754646732,4.0,0.4,0.04,52.0,0.891138466015,0.0217574909884
29,0.0,9,360.2624413,1557.10550075,1003.80253867,568.0,71.2470864481,15.3592441145,1497.0,251.681242871,53.2601297373,232.0,37.1811929101,7.50680268061,0.0,0.0,0.0,0.0,0.0,0.0
