id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.217628559,137.812307191,1206.76498461,570.0,72.2924043703,14.971955052,1593.0,271.385851885,59.3305014773,105.0,16.3778496781,3.49751834948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,359.947418992,986.534350391,1683.32117052,573.0,69.9617678693,14.1095515119,1566.0,267.190117713,58.1068304139,116.0,20.7959539589,4.69806843131,10.0,1.0,0.1,55.0,1.12234824297,0.0308137077657
2,0.0,16,360.134338852,1919.62182125,1595.24313464,571.0,71.0694399786,14.9682993493,1551.0,260.605949911,55.1456364842,173.0,28.5132662475,6.06686637977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.907428525,141.163899366,1717.13703302,582.0,71.7006477028,14.3075132284,1617.0,271.82749535,58.1053701761,97.0,16.4726455115,3.68341151136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.983092153,91.0546555044,312.139469766,573.0,72.0594383887,15.1485351225,1679.0,287.95394977,62.5954269759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.65637293,1386.59073052,702.912704071,566.0,67.7798172744,12.482969817,1568.0,267.93375993,57.8172500063,140.0,24.5619312193,5.50367297516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.826433914,917.758476795,919.996118112,575.0,72.585728825,15.0316902018,1602.0,270.878311451,57.7788507694,95.0,16.6082588357,3.64257023897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.544404677,2105.07537893,1920.63668044,575.0,73.3675424087,15.9893609278,1538.0,262.03752807,56.2392707053,150.0,24.6661957314,5.28836607878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.047950291,1732.1963393,576.696296069,580.0,72.6662105375,15.4232187718,1598.0,269.185139739,57.0426037095,103.0,16.3088000758,3.35283113298,9.0,0.9,0.09,50.0,0.940070941929,0.020641447368
9,0.0,9,360.125987782,33.0639469864,1201.07030455,562.0,68.4062721786,13.5144062241,1612.0,274.241527182,58.5288705407,98.0,17.4063597489,3.77605374901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.339382241,1972.02796003,870.713460538,572.0,68.9947089916,13.9477858844,1615.0,272.654564919,58.1297398429,89.0,16.3871131396,3.70875867246,9.0,0.9,0.09,56.0,1.20592381136,0.0348263490018
11,0.0,9,360.071046103,851.542870185,1665.05605785,560.0,71.2712552085,14.9495354924,1552.0,268.12197348,58.3994399646,116.0,20.6750343093,4.55922431912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.129249114,941.190599322,1528.13604417,574.0,72.7202808477,15.4737872858,1458.0,252.436563557,55.1886427075,182.0,32.6211860175,7.29305662129,7.0,0.7,0.07,77.0,1.60291642585,0.0434665824712
13,0.037,8,360.251151765,1950.17684296,1922.08090204,556.0,69.6325049726,14.5972350851,1571.0,262.868600771,56.5344893548,137.0,24.6881882153,5.58070604004,13.0,1.3,0.13,81.0,1.64898906775,0.0452712021119
14,0.0,13,360.243403394,1542.1388953,266.841431867,571.0,71.2138663439,15.3667099245,1673.0,284.837072636,60.9667111945,23.0,4.06894697636,0.835765675036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.653733403,1024.67957306,1258.36143955,559.0,74.4671027517,16.6725535709,1422.0,244.431419591,52.9066173049,238.0,41.1813008208,8.92217067095,0.0,0.0,0.0,0.0,0.0,0.0
