id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.024639923,356.025113071,373.702670284,562.0,68.7562920575,14.2270631894,1728.0,291.50818249,62.0238340108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.239354053,272.956860371,797.796369102,548.0,71.716082211,15.3106639598,1650.0,276.081467641,59.1724091519,70.0,12.2632419824,2.58151023933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,359.918981798,338.658209693,532.693541487,554.0,68.5595257939,14.9125572941,1675.0,285.24316119,61.6528582288,23.0,4.07344298387,0.896834428013,13.0,1.3,0.13,59.0,0.940842990843,0.0197232829256
3,0.0,7,359.865905126,691.472991064,1154.96961241,548.0,67.1574727905,14.1259834984,1712.0,288.829488948,62.4420390311,25.0,4.03321866229,0.851338009139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.085457129,2116.07044719,2.01781013482,567.0,68.5485901647,13.7469605401,1629.0,272.787182126,57.6112811325,94.0,16.5840139695,3.62878683679,8.0,0.8,0.08,62.0,1.41879937895,0.0404831593897
5,0.0,11,359.909101724,711.124256667,1235.09894509,568.0,72.4833924265,15.6275504675,1681.0,287.565297178,62.337725633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.151036293,1972.05177315,638.791522986,580.0,69.3438099676,13.4510181095,1546.0,258.071190998,54.1739850934,200.0,32.7640893551,6.79050305538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.149221193,1945.55152878,186.284351475,572.0,70.7754396224,14.2884352013,1544.0,264.73518427,56.9163871594,138.0,24.7055636503,5.57121934757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.229193184,605.48008422,121.394382138,572.0,72.3268237856,14.6295820207,1690.0,283.710414973,60.1137934391,26.0,4.11138979982,0.855108209207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.496529407,1480.37835578,1933.09306557,568.0,69.204302352,14.4100942589,1649.0,275.272975095,58.9112070229,71.0,12.4187895191,2.66474043339,16.0,1.6,0.16,74.0,1.64685145644,0.0468538475212
10,0.0,9,360.194160258,670.720395302,1862.35980393,565.0,72.6521574764,15.3222645823,1656.0,279.187440488,59.8532681321,51.0,8.21501817867,1.66495201492,0.0,0.0,0.0,0.0,0.0,0.0
