id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.997258008,2191.84859418,420.280361317,568.0,67.0249209368,12.7065955202,1609.0,268.567473111,56.7271006559,156.0,24.416775502,4.86046112927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.426853577,2118.81561571,900.057839676,568.0,68.494848489,13.1108972398,1684.0,284.195279272,61.1072446124,26.0,4.17841374463,0.885945902655,18.0,1.8,0.18,69.0,1.37436503423,0.0364956561177
2,0.0,5,360.116190327,2046.84819086,1577.67458029,572.0,70.4225660252,14.6583282499,1650.0,277.507134275,58.6615120462,75.0,12.2647649561,2.54848721181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.097828803,24.367934302,748.006414858,561.0,73.352141637,15.5484646644,1535.0,261.845795219,56.7437404295,137.0,24.8207167625,5.6223029459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.900274128,1287.92732176,686.663003632,575.0,71.0733561808,14.5761870158,1564.0,260.371396362,55.1231507439,163.0,28.5606793696,6.34260918805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.872118548,1216.75815267,880.2928413,559.0,72.2327804981,15.5382979348,1477.0,255.096159944,55.5011723751,191.0,32.7135582845,6.87242647031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.213655655,1774.17851867,2015.72390454,557.0,74.3681225615,16.8377067965,1539.0,266.643770313,58.2057866251,93.0,16.4619078265,3.39487399169,15.0,1.5,0.15,64.0,1.21076333011,0.032600589786
7,0.0,11,360.142937042,2052.79919299,1336.61468097,570.0,71.2577097642,14.5474669947,1633.0,276.410948423,59.1136074272,74.0,12.4220722006,2.57440318609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.482456313,2212.16813749,737.898266727,559.0,68.5116571009,13.6713922607,1720.0,287.564797506,61.415961809,25.0,4.03084287074,0.917330440934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.239623728,1403.93035813,2172.04796576,546.0,70.3642455928,15.587351825,1595.0,273.447153811,58.7515829307,100.0,16.3025324643,3.45851255133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.919736284,1203.51905432,1497.93163323,557.0,77.1571631952,17.4355481694,1497.0,253.642168769,54.7444325227,179.0,29.2261275565,5.96870294944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.797022814,1425.37670702,808.538872387,575.0,72.0135360302,14.7270367292,1449.0,247.517494359,53.3219246727,239.0,40.7338355881,8.71020698445,0.0,0.0,0.0,0.0,0.0,0.0
