id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.13523978,1409.03293417,62.8896057989,584.0,71.5107627907,14.3539744504,1651.0,276.332973012,58.6524462394,73.0,12.3319000368,2.60997185491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.074040286,1556.97789358,215.70513541,544.0,70.6151182669,15.1253422492,1498.0,256.558685235,55.2266948625,195.0,33.0884950259,7.02538995671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.129179015,1128.66535034,1385.85470671,560.0,79.2574186598,18.3381522562,1386.0,238.227880569,51.7776192809,226.0,41.1431608218,9.13443717268,5.0,0.5,0.05,47.0,1.17182080701,0.0374818655378
3,0.037,13,360.024028515,1709.80272119,1817.00319005,585.0,68.4045498578,12.96993933,1494.0,248.555025638,52.348961461,251.0,40.9082076443,8.6668025419,12.0,1.2,0.12,54.0,0.950304528295,0.0227889873833
4,0.037,7,359.993459297,499.284117042,386.586330813,557.0,69.6114492771,14.2049055156,1629.0,274.843534703,58.3283898605,63.0,12.4374700632,2.99871301159,15.0,1.5,0.15,73.0,1.61372753776,0.0450161561125
5,0.037,6,360.163110442,1459.05309674,710.510566238,564.0,70.0605751367,13.9675847821,1637.0,271.150210054,56.8447149197,99.0,16.4499772296,3.3576115223,9.0,0.9,0.09,64.0,1.51012480621,0.0412955889543
6,0.037,13,359.908613473,1047.64506326,396.119036159,559.0,69.7088504394,15.2176995789,1588.0,267.118297961,57.2428158205,112.0,20.6438940953,4.8296116742,13.0,1.3,0.13,62.0,1.271347797,0.0330853920808
7,0.0,9,360.658686306,1489.62801337,1264.80211775,570.0,73.7682505298,16.2399531234,1595.0,270.000467178,57.214317323,89.0,16.4078196009,3.79926285126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.018466066,2066.80829955,1181.05061031,557.0,72.0120287285,15.0806275588,1544.0,264.88372181,57.091623739,117.0,21.0490181897,4.77450139663,9.0,0.9,0.09,57.0,1.28809282777,0.0382069748239
9,0.0,10,360.530595239,1234.3473963,327.272063622,572.0,72.4291755938,14.9659520286,1564.0,267.207876016,57.2062880784,124.0,20.4096374124,4.19974253752,0.0,0.0,0.0,0.0,0.0,0.0
