id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.197058361,185.554525389,2133.41730036,560.0,68.1883258114,13.6587428731,1709.0,289.494581763,62.319162977,0.0,0.0,0.0,9.0,0.9,0.09,63.0,1.42397648136,0.0445023481794
1,0.0,3,360.188936269,2168.24946966,1855.12358977,555.0,73.8190197793,16.2988683738,1697.0,286.255865038,61.0799441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,359.940769245,273.868331227,2161.43978708,569.0,71.1841796305,14.9015518565,1605.0,273.708822985,58.4302067513,79.0,12.1594599524,2.39967264332,10.0,1.0,0.1,78.0,1.96146661806,0.0629173870993
3,0.0,7,360.118467213,2129.63092811,305.407821545,559.0,68.9703019661,14.4900895826,1577.0,266.332309539,56.9719951337,142.0,24.7128426551,5.37260359911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.19501626,1601.02277932,1042.87096812,558.0,68.9096599107,15.056369501,1551.0,266.810109034,57.5867916448,150.0,24.2837475576,4.81416868667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.337020633,553.133434474,1965.7493122,572.0,70.0978293443,14.5107227895,1535.0,261.475187249,56.1875439837,170.0,28.4661395421,6.18887879056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.104355246,1736.91318445,2150.92994949,576.0,69.8846744166,14.5544322021,1674.0,286.044535852,61.6202267747,21.0,4.10483001172,0.933917658119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.161508342,612.495510743,1535.12228909,566.0,74.5659936891,16.2315122848,1547.0,260.711201194,55.6730951695,136.0,24.8116116629,5.64048058048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.296218775,1550.94959298,40.8112342298,573.0,68.2425467384,13.1857136255,1594.0,267.965190045,57.5262325349,122.0,20.5514293791,4.35933679861,17.0,1.7,0.17,75.0,1.57736555659,0.0436373762912
9,0.037,15,360.467077596,1883.30781569,1166.23453839,566.0,69.6606752403,14.3289438769,1638.0,283.842689136,62.041602059,25.0,4.05229020731,0.830475752249,11.0,1.1,0.11,62.0,1.3499257491,0.0373725594784
10,0.0,7,360.0067764,140.165570379,1369.17899799,560.0,71.2030195748,15.5866121104,1610.0,268.527770008,56.6150828062,120.0,20.5000776998,4.58399028704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.221972696,453.458510416,1999.05870642,554.0,66.792750387,12.9866090942,1587.0,266.366551995,56.5257861505,144.0,24.5426682125,5.21227375549,10.0,1.0,0.1,62.0,1.30127313121,0.039057863144
12,0.0,6,360.40386905,2009.89930035,2220.33996447,578.0,65.5166836298,12.0904007725,1776.0,294.510982607,62.2058783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.226056774,1371.04142819,724.948553565,570.0,74.4466912838,15.3654688944,1515.0,256.625397774,55.2963363269,176.0,28.9670719089,6.07728367746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.197527597,2242.34552048,1578.07257559,575.0,70.7564417175,14.4150410118,1689.0,285.200356402,61.1678517616,24.0,4.07973371427,0.909985714814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.985019894,1426.9934346,1796.82370071,576.0,73.7104831688,16.0393901361,1522.0,253.542066737,53.9516777731,193.0,32.9076248665,6.97974282105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.942039984,448.318890501,1667.4636472,562.0,72.7022321281,15.1407145448,1570.0,267.105079111,57.8077630742,134.0,20.4669472052,4.21378344922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.185171882,56.8805565026,544.41495101,575.0,69.941323428,13.7933919121,1524.0,258.719855951,55.639755212,167.0,29.0355128516,6.27304051168,10.0,1.0,0.1,59.0,1.39300738539,0.0393898674807
18,0.0,5,360.50737807,1706.1036683,580.518377904,565.0,69.2054885196,14.6129156651,1552.0,262.430445206,56.5741050315,173.0,28.5278285894,5.77525071884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.16044795,764.271095546,1233.84049122,567.0,70.7818604034,14.3228309344,1428.0,241.97149318,51.7211024678,268.0,45.9216314851,9.98631184099,6.0,0.6,0.06,39.0,0.731993325371,0.0166455868538
20,0.037,8,360.376129066,1190.8389035,1747.64978047,566.0,70.3712954361,14.7742531074,1592.0,270.961326751,58.6818492143,94.0,16.4922008565,3.42662262326,11.0,1.1,0.11,54.0,1.22168029024,0.0350130963535
21,0.037,13,360.609003735,941.111306293,914.186239821,574.0,70.4816946522,13.8008200328,1567.0,262.225166989,55.6787503729,135.0,24.5688314465,5.45060622048,14.0,1.4,0.14,64.0,1.42536339484,0.0388883220294
22,0.0,4,360.143372165,253.660461162,1160.76571689,559.0,70.2268499571,14.4576338227,1678.0,277.450823972,58.3400177345,71.0,12.3273303009,2.64427601167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.998487271,1120.55236369,2182.84791965,566.0,71.5039753482,15.1216486148,1626.0,276.468759458,58.9309644601,75.0,12.1604608329,2.63777416889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.062845584,1054.31295792,1602.54910243,557.0,73.2581155489,15.4866596654,1520.0,258.16960276,55.3694519971,169.0,28.6813603185,6.13778607617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.977009538,876.628476987,1848.35090842,571.0,73.0560206226,15.5976719575,1610.0,278.700381219,60.6401100575,45.0,8.28398087394,1.87612801395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.47664408,813.035903687,793.553435447,567.0,73.503527073,16.3642175661,1361.0,234.677226886,51.1825678354,292.0,49.4248697322,10.7761056964,15.0,1.5,0.15,51.0,1.08296081874,0.0283387190558
27,0.0,10,360.085564767,1477.03284536,1238.37426466,564.0,70.8587197714,14.3074154703,1642.0,272.863392475,56.6047185408,99.0,16.3103493557,3.32904582371,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,359.897405088,621.669023462,1053.73657342,562.0,72.6925118995,15.8387241777,1619.0,269.331102643,56.7647663673,89.0,16.3581350613,3.8157200706,7.0,0.7,0.07,48.0,0.930474841849,0.0216687672476
29,0.037,7,360.502694081,196.22182221,1252.98168011,570.0,72.3996463984,15.3220828298,1522.0,260.947780466,56.9323227961,139.0,24.7134095999,5.42136500134,11.0,1.1,0.11,56.0,1.1298515624,0.0271194205807
30,0.037,8,360.189271913,8.40669611238,1193.36779999,562.0,72.6092577184,15.1798098994,1521.0,260.243732339,55.9773732905,158.0,25.0001685099,5.10712904414,10.0,1.0,0.1,57.0,1.18154647701,0.0318458939019
31,0.0,8,360.213074784,174.25022944,792.991792162,565.0,70.2735583653,14.7643046107,1518.0,256.848365905,55.4533786765,199.0,32.9042666422,6.85964795302,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.329929907,554.058579397,687.056347835,572.0,66.247747393,12.5086861562,1628.0,278.679874452,60.2541507708,73.0,12.1957500417,2.60385393739,16.0,1.6,0.16,66.0,1.33411169932,0.0312038346867
33,0.0,5,360.3861484,1116.45443941,414.650563913,563.0,71.1120430632,15.6975578601,1557.0,264.475185214,57.103949336,156.0,24.5145441056,4.8913293979,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.157336715,1591.52377515,490.119683735,570.0,72.4572878725,14.9025862395,1606.0,275.408631343,59.5395703758,68.0,12.2130978825,2.78946009351,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.368970545,406.63242243,949.435336878,561.0,70.0162404774,15.1934840944,1483.0,257.251348207,55.8150725595,192.0,32.8215761643,7.14831524375,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.181883858,1275.5565344,821.4060566,554.0,69.0786173121,14.6692021253,1559.0,266.176764443,57.7257829849,150.0,24.8144872425,5.43452851525,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.943261821,629.810960365,78.8335264487,570.0,70.2671745277,14.8958637403,1587.0,269.287759565,57.9476268265,121.0,20.4468217836,4.49074088456,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.125464988,955.404652501,116.90042315,564.0,68.8612880607,14.1583632519,1591.0,270.847786362,58.3895075913,122.0,20.3794710923,4.25717868129,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.52293933,601.468015113,2048.20066523,559.0,73.814189124,16.3905146391,1608.0,270.018409445,57.5516891509,100.0,16.2750329094,3.38667392728,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.562573487,863.795159388,661.097544996,574.0,68.4932429708,13.6686512532,1595.0,271.832776528,58.4488305092,120.0,19.8796626719,4.21421051399,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.600979322,1203.21563614,2231.8618915,559.0,74.0881714565,16.1996572736,1617.0,279.256360935,60.3795112213,23.0,4.15025208378,0.908975023293,10.0,1.0,0.1,60.0,1.50527744649,0.0433699973566
42,0.0,14,360.28408512,1736.81987865,1292.35419791,551.0,73.1519345273,15.6884865033,1628.0,274.776206256,58.6746068675,71.0,12.225801413,2.5937048253,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.963602315,2204.33873394,204.47506592,573.0,64.6256993553,12.1177257296,1595.0,274.914630402,59.2589810765,118.0,20.5835512026,4.80949442989,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,9,360.356859011,2196.84694807,1073.42679096,570.0,70.9109194151,14.5622369331,1627.0,278.763827773,60.3801479686,49.0,8.09230627878,1.79105393688,7.0,0.7,0.07,61.0,1.5796144701,0.0502985141779
45,0.037,10,360.260244385,1207.79856401,929.22112931,574.0,70.0172784622,13.8646303773,1618.0,270.784417998,57.777937815,103.0,16.5477504883,3.41808830566,11.0,1.1,0.11,64.0,1.58597733515,0.0470198081464
46,0.037,8,360.004898768,930.186894831,234.296020944,552.0,72.9224261187,16.416400188,1604.0,268.247339597,57.078780765,97.0,16.4411938151,3.56125327252,11.0,1.1,0.11,71.0,1.45630216297,0.0379910953815
47,0.0,7,359.87295399,921.600730232,1924.32481107,567.0,67.3925804889,13.8383196779,1651.0,280.344074344,60.2093396757,67.0,12.2981425986,2.84704336082,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.228377673,722.799679544,755.943259311,563.0,69.9853646579,13.962018309,1469.0,253.435586878,55.4016732787,218.0,36.6598541599,7.8335489764,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.98995482,1906.87472434,217.555467112,558.0,73.1754382327,15.2829321792,1644.0,274.522163011,58.0659407047,77.0,12.3315135626,2.63445664814,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,12,360.187515004,940.647235646,569.462692095,570.0,70.6837316935,14.8552657071,1605.0,270.848020927,57.6077550745,96.0,16.5612814564,3.54475031028,9.0,0.9,0.09,45.0,1.0400390304,0.0277295635229
51,0.0,9,360.059830579,2105.04710213,1651.93463698,556.0,72.2357038071,15.5417636422,1584.0,267.19094957,57.9252373036,132.0,20.7285619056,4.29325095961,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,7,360.094044396,2229.10635201,471.930535975,564.0,70.6003848846,14.313595099,1633.0,278.934763895,59.9645581781,54.0,8.30838367422,1.73744889115,11.0,1.1,0.11,55.0,1.13922566579,0.0304786286918
53,0.037,9,360.534407429,492.215308575,1391.47495965,571.0,70.4332565394,14.8974794282,1650.0,279.710979461,60.8202890395,47.0,8.09493401901,1.81536993575,8.0,0.8,0.08,52.0,1.13031262609,0.0304241533517
54,0.037,8,360.088429833,123.647165822,933.462801519,568.0,73.8380381452,16.71447658,1613.0,271.835584108,58.5539257172,73.0,12.4592226356,2.68460136001,9.0,0.9,0.09,50.0,1.10838651923,0.032224619346
55,0.0,13,360.063327511,1303.32665724,1284.31101298,552.0,69.4626251996,14.6968930522,1650.0,278.274364128,59.2131531708,76.0,12.3349597587,2.61783476962,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,360.039850328,2102.71842024,292.35732806,583.0,69.9732786661,13.5897512894,1547.0,267.15181293,58.0456504651,115.0,20.604148169,4.63143475465,12.0,1.2,0.12,64.0,1.27998907373,0.035711642307
57,0.037,13,360.095442817,1177.92602828,544.797170325,567.0,76.0186830551,16.3917715633,1564.0,265.808399699,57.6815088623,91.0,16.2805142069,3.6770391745,6.0,0.6,0.06,59.0,1.32848664847,0.0366616045515
58,0.0,10,359.917816465,474.183214814,1219.42809397,558.0,71.6752181474,15.5117257366,1517.0,259.490177424,56.1227604006,176.0,28.891920118,6.04796338682,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,10,360.308974745,1111.97395313,1669.80686682,571.0,70.9994894392,14.3272601778,1601.0,269.282497695,57.3146777988,111.0,16.7687599613,3.2598711198,14.0,1.4,0.14,69.0,1.5678724235,0.0446934868233
60,0.0,10,359.888896743,1584.49831767,1312.57609996,564.0,70.6828612114,14.2795799805,1637.0,273.11406892,57.8473111581,93.0,16.2652864931,3.596726192,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.11165629,1574.977439,1052.02716592,570.0,70.9285969157,14.9718570287,1592.0,268.694974896,58.2593263498,128.0,20.6023030711,4.4652770114,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.109677995,490.186785068,1154.62615023,562.0,70.0340232049,14.7901821733,1546.0,261.307993466,56.2408721988,161.0,28.8146456226,6.66132377692,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,7,359.955529805,427.543616489,707.394809935,561.0,71.856977836,16.1234294316,1572.0,267.141474403,57.5408800871,112.0,18.5089597144,3.86797841912,14.0,1.4,0.14,58.0,1.17585664139,0.027134000402
64,0.037,8,360.164738997,1653.27074266,465.432282932,556.0,73.5219998829,16.1256740019,1507.0,255.856224211,55.3263761171,169.0,28.6653980035,6.09520467551,8.0,0.8,0.08,57.0,1.34260685146,0.0387618773166
65,0.037,12,360.124108688,754.786864605,1790.80175906,556.0,70.380179922,15.5212004487,1585.0,263.017379335,55.2968303493,143.0,24.7426304414,5.28665141248,8.0,0.8,0.08,57.0,1.0893996866,0.0258457141543
66,0.0,8,360.043622658,1691.29572501,1986.49848064,568.0,72.9785192768,14.7149077479,1674.0,283.071681553,60.8119583481,21.0,4.0558298758,0.923781341917,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.463152699,453.991516884,972.077805554,559.0,72.4619181579,15.4451915507,1625.0,271.300974151,57.6122425881,99.0,16.4017250181,3.56553543646,0.0,0.0,0.0,0.0,0.0,0.0
