id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.589836056,681.995478389,195.548690429,573.0,69.5032295024,14.0851662561,1577.0,266.125428619,56.3217309501,147.0,24.5336374507,5.45931369677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.317876855,829.326977823,1360.3782019,552.0,68.8523443041,14.555398841,1664.0,279.371269714,59.5957827392,48.0,8.41571538777,1.84429074212,18.0,1.8,0.18,71.0,1.705276404,0.0476368486538
2,0.0,12,360.073288209,1713.03144048,215.626289418,581.0,70.1753235485,14.8954346358,1637.0,277.582810955,59.5071002518,67.0,12.3225992172,2.89125014688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.993327575,1137.22000296,26.252443991,575.0,70.8457810607,14.3761831066,1654.0,280.91241239,60.5609600482,41.0,8.26550751241,1.97080146321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.545136403,561.585254549,1368.77498822,563.0,73.2897801014,16.2352142647,1522.0,262.20869316,56.9276543443,148.0,24.6046160864,5.19044502153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.862735974,1686.38652315,282.905847648,558.0,72.9325789606,15.5847738297,1551.0,270.722520745,59.0573081001,101.0,16.4900241532,3.42488479298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.36504869,1115.27253273,913.879683333,571.0,66.0740029786,12.8577598013,1636.0,278.274635821,60.648893681,70.0,12.2617393635,2.63330417003,15.0,1.5,0.15,74.0,1.92474518839,0.0595154409402
7,0.037,13,360.046502236,1342.09857977,1670.28190246,568.0,72.4601084549,15.2124265743,1677.0,276.818166673,58.1931492026,48.0,8.18907136991,1.71258288381,10.0,1.0,0.1,66.0,1.63990144511,0.0464319447823
8,0.0,11,360.243118812,1819.01850239,149.684534249,558.0,66.1382412452,13.5436695202,1675.0,285.760795618,61.8096505267,44.0,8.15274491862,1.85606432079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.211159136,355.186064619,303.620889178,557.0,70.6753804916,15.3659895647,1475.0,260.698785254,57.3866891817,175.0,28.6879730016,6.03238561577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.321389737,2245.24200173,2179.16063672,575.0,72.3909189742,15.1359457369,1636.0,276.783214993,59.4751007065,48.0,8.35836049618,1.8543232688,8.0,0.8,0.08,58.0,1.79939005736,0.0597983827619
11,0.0,8,359.927213537,564.083637914,1869.73517098,567.0,68.2644209666,13.1250500822,1589.0,267.242626322,56.6210774264,143.0,24.5323826472,5.14418760839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.970643282,1779.08531105,2155.75470908,565.0,70.6399519272,14.626734338,1647.0,281.30813853,60.8933679132,49.0,8.15828522754,1.64839387693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.841603492,914.91107614,197.530501206,554.0,71.1899514929,15.5430043181,1589.0,268.642351052,57.6730722876,118.0,20.2172527706,4.4026841265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.911704409,2225.7213366,53.4823583405,559.0,71.5139595788,14.8278780095,1640.0,280.374707104,60.4272894522,52.0,8.12266596111,1.64042331191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.944639433,689.419503626,1968.72825619,575.0,70.8347657544,14.058252696,1621.0,273.184787665,58.9743248301,104.0,15.9940629911,3.22283375156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.030839203,323.638088923,685.822376516,564.0,68.4953211544,13.0048633919,1420.0,240.298642339,51.798958515,282.0,49.5226809309,10.5551191712,8.0,0.8,0.08,64.0,1.2153409673,0.0297922176607
17,0.037,7,360.134910725,214.703651582,866.709279554,567.0,66.736328109,13.0061663058,1646.0,278.318674466,60.181903064,77.0,12.5042884975,2.58982535166,12.0,1.2,0.12,67.0,1.41526552185,0.0364222925896
18,0.0,11,360.419395801,1988.47321444,200.220431502,555.0,73.8267916298,16.3834111649,1678.0,286.394753656,61.9399961529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.286981189,1503.39431617,1160.15071474,563.0,73.32690571,15.8783011227,1557.0,262.307628777,56.3598855937,143.0,24.4060262087,5.170518324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.04993995,910.58775401,1252.58358981,561.0,69.8000899178,14.1285602122,1575.0,269.665676101,58.5170144655,123.0,20.7978532759,4.29591033613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,20,359.781168335,689.614305075,811.560394817,572.0,74.9838578896,16.3071420165,1567.0,265.947626141,57.0347198878,105.0,16.6000910569,3.37626840738,12.0,1.2,0.12,70.0,1.32012738384,0.0310321641263
22,0.037,4,360.533712612,189.847100732,2089.58659151,562.0,70.6895877601,14.7808535054,1623.0,279.091377682,60.5616271516,44.0,8.26103905206,1.93041026846,7.0,0.7,0.07,79.0,1.38003226715,0.0336240656395
23,0.037,11,360.210316161,854.306950659,711.784711038,571.0,69.5075985098,13.8527462435,1585.0,264.409535375,56.2265520515,156.0,24.4166163402,4.98095636351,10.0,1.0,0.1,48.0,0.884206936445,0.0235837556998
24,0.0,8,360.18807907,1473.02017009,23.8699987329,558.0,73.247435298,16.1182908294,1562.0,270.453309825,59.1661284397,98.0,16.3495571301,3.53692251091,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.309715271,81.0577387027,95.8358635609,572.0,69.5047248783,13.1548839633,1598.0,275.197685706,59.7162460522,66.0,12.2645672311,2.7811207184,15.0,1.5,0.15,67.0,1.58835824956,0.0475726020045
26,0.0,10,360.343640983,635.458523888,505.318802863,571.0,69.8380628122,14.4279630398,1558.0,265.485026051,57.0320296504,156.0,24.7048166776,5.07659700502,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.567208609,316.666328306,256.548815178,576.0,70.6216486888,14.7113575949,1497.0,254.994519233,54.6974956586,191.0,32.3192724067,6.81188491521,10.0,1.0,0.1,54.0,1.08609128115,0.0287554042995
28,0.0,5,360.201111723,1589.95785458,139.136517673,564.0,70.9090166027,15.5218332381,1710.0,285.225709132,60.3327217146,24.0,4.1398758309,0.958042036322,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,16,360.320677131,555.498868472,1221.41190598,569.0,71.7585490539,15.1886295107,1630.0,273.383345994,58.6191287598,71.0,12.4017363629,2.77005075105,13.0,1.3,0.13,57.0,1.31302430542,0.0368729217582
30,0.037,13,360.169186794,594.758317493,651.521598904,564.0,72.4206019524,14.8570434502,1620.0,273.247611092,59.1236770066,75.0,12.4202080891,2.54023867682,8.0,0.8,0.08,59.0,1.18386014382,0.02875975945
31,0.0,9,359.975324541,1228.05953503,136.432662754,562.0,69.3638154613,14.3211496966,1632.0,278.496401414,60.1340060139,68.0,12.3983863237,2.77196181377,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.198375967,1340.83829395,488.032044189,565.0,67.2464523781,12.7032235502,1542.0,259.936834108,55.9316045435,202.0,32.9277428658,6.83239338648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.137538488,1888.79805037,1373.27634262,555.0,70.0380712619,14.8962170852,1646.0,277.214474453,58.64028833,71.0,12.9024354702,2.95797081707,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.349647142,347.291509284,1558.36551996,566.0,72.4151539197,15.1337572793,1639.0,275.482924967,58.5578190082,72.0,12.2706637358,2.55159146957,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.94987803,73.0393169819,878.809421849,570.0,67.4574458179,13.3205198145,1615.0,272.000042686,57.6900323868,124.0,20.5773243487,4.45488107123,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.184455438,335.889600559,2133.64424113,565.0,72.2277969369,16.5864992502,1667.0,283.722777017,61.2614860366,18.0,4.20583148136,1.11652465067,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.450364895,590.134293397,982.896788728,578.0,71.48270503,14.6252597715,1682.0,280.252880241,59.2760344526,47.0,8.28364106717,1.88104844474,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,6,360.41409135,1291.13818649,56.2334170576,562.0,71.124655879,14.2212377678,1642.0,278.79117099,60.2191888421,54.0,8.38089600343,1.68859401665,7.0,0.7,0.07,58.0,1.30624142512,0.0385311487114
39,0.0,2,359.954590958,172.636738607,1036.14427208,572.0,72.8630542354,15.5729995415,1615.0,270.729072647,57.2895205749,93.0,16.5595260336,3.84622453597,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,6,360.377084115,1935.79293027,767.781872413,575.0,69.6901758665,13.9756624889,1680.0,280.155748484,59.9189013659,44.0,8.37426227487,1.87400675132,7.0,0.7,0.07,57.0,1.27978459228,0.0366872077901
41,0.0,9,360.065963432,1702.88012184,1429.27247395,562.0,69.4381645398,14.1530560033,1606.0,278.33773664,60.5127443624,77.0,12.2364782167,2.50190242302,0.0,0.0,0.0,0.0,0.0,0.0
