id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.203643785,1641.75932512,1601.01186997,562.0,69.7275157863,14.36237691,1578.0,264.180318188,56.5530628238,155.0,26.1691986979,5.50682744385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.181262787,151.479961811,1533.19491629,572.0,65.9310452222,12.7632814163,1639.0,277.839557301,58.9144638804,93.0,16.3845451093,3.69766030077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5406491,337.810197119,342.040542428,566.0,71.6411302064,15.773774906,1552.0,263.690509911,57.0621871884,143.0,24.7595164773,5.40606967685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.027502624,174.928740237,1190.26022111,561.0,69.9399177266,14.5997153319,1572.0,265.453563043,56.5282775995,153.0,24.8024655235,5.24767517069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,2,360.422903762,2021.80793085,656.791537954,562.0,71.6627566514,14.8182475149,1610.0,274.432584436,58.4296230212,70.0,12.1341001068,2.70421442072,8.0,0.8,0.08,46.0,1.0573896214,0.0296032615185
5,0.0,10,360.203932249,1277.63008277,1412.23803738,564.0,73.3774584127,16.2321332233,1668.0,278.081656548,59.1132337211,45.0,8.5508658447,2.09768016329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.058337977,2145.26309704,22.0505176369,575.0,65.9872278192,12.3191142595,1683.0,286.021330065,61.428597948,54.0,8.12567254252,1.62577580746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.394254446,112.102235685,1351.27480766,570.0,69.2570844312,14.3749562697,1584.0,274.730062911,59.7465395512,95.0,16.1860590363,3.48951091337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40814699,1478.0838548,773.392163251,557.0,71.3971126051,15.630606026,1524.0,260.156899329,56.2351127156,174.0,28.5771711153,5.90609863793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.109128024,592.964160286,589.342803946,569.0,69.0658871334,13.0242699778,1592.0,272.063628307,58.5199076921,106.0,16.4710907738,3.27558326517,11.0,1.1,0.11,65.0,1.37457200576,0.036151878294
10,0.0,8,359.890444577,853.604195497,2092.48786981,568.0,73.8949982562,15.4663920266,1635.0,273.980601005,58.1979464851,76.0,12.2243659702,2.64300003895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.312914058,1670.21747805,1125.73253094,576.0,70.5129109858,13.7367254946,1498.0,246.318458959,52.4464738785,236.0,41.1334774277,8.72581470987,9.0,0.9,0.09,62.0,1.14634866677,0.0322812316765
12,0.0,7,359.983824218,1836.39557725,1940.49033454,578.0,70.8856011206,14.86276459,1519.0,256.387170917,54.2910558519,199.0,32.8131709571,6.86359069705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.59207798,1409.67241349,1043.57953432,575.0,70.9553799108,14.4593692816,1628.0,268.661489387,56.0582157713,130.0,20.4368734722,4.06770795265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.310279331,655.332289509,1564.27298655,567.0,72.6592043264,14.9814068149,1666.0,270.139560941,55.941972721,104.0,17.3217920967,3.63469020558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.33220085,236.809354987,2202.82553096,576.0,70.5923898733,14.3824537197,1654.0,275.013601106,58.8194972101,77.0,12.0686806175,2.45223693552,11.0,1.1,0.11,54.0,1.26518459959,0.0357575448339
16,0.037,7,360.098573041,583.296245721,2003.39356344,577.0,67.2196125391,13.9994802604,1578.0,268.98885115,57.5457954485,122.0,20.4512238442,4.16804340568,16.0,1.6,0.16,76.0,1.80987757556,0.0507536664022
17,0.037,8,360.203401701,779.440085686,1431.21432779,570.0,69.101188486,13.8590193714,1669.0,279.763069163,59.6233239477,53.0,8.45085655618,1.7050503916,13.0,1.3,0.13,65.0,1.5715653986,0.0436943153988
18,0.037,9,360.348362155,1642.99235291,973.996596299,558.0,71.96959592,15.4237952067,1493.0,248.574470004,52.4458799015,213.0,36.9118683577,7.9327982069,14.0,1.4,0.14,64.0,1.24171769719,0.034264353793
19,0.037,5,359.950644774,1343.24166919,317.67929583,565.0,70.6340052271,14.6088849341,1648.0,278.094442744,59.1966714745,49.0,8.29300373149,1.88547115968,16.0,1.6,0.16,71.0,1.42703755786,0.0367934082662
20,0.0,3,360.446050306,372.028275241,183.934729951,571.0,71.2162936215,15.3930611822,1623.0,268.355039383,56.8577061212,118.0,20.4703270955,4.56160500464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.064222699,1630.75029132,2035.44869542,575.0,71.3202116466,14.7346178206,1682.0,278.238847648,58.8124368344,51.0,8.22227657356,1.83284649025,10.0,1.0,0.1,74.0,1.35674578529,0.0359761423361
22,0.0,8,360.349319446,775.321900824,804.766035218,566.0,66.1203426485,13.4606993582,1584.0,273.602617708,59.3799140622,106.0,20.3336076714,4.79997243863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.008318966,452.985265685,1654.10152385,579.0,69.269134141,13.2442077493,1504.0,254.488236774,54.6789011014,202.0,33.7469332309,7.32450811506,11.0,1.1,0.11,64.0,1.62200147793,0.0500735205347
24,0.0,5,360.032677554,1472.4669427,2243.2275912,565.0,70.3531608854,14.9115339611,1623.0,273.204428089,57.9907473463,99.0,16.4620898026,3.49754518704,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.839391573,1126.36363296,1935.5875135,573.0,65.1853931341,12.4408612299,1587.0,269.946681658,57.6373739488,144.0,24.8712877828,5.29521498842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.327549418,1266.01783484,1829.02972017,555.0,74.5144366316,16.3674713387,1542.0,262.782565616,56.4538093089,131.0,20.4826946407,4.07714549471,10.0,1.0,0.1,65.0,1.24077342803,0.0301013763337
27,0.0,8,360.434940216,681.449850974,276.30702968,560.0,68.5297151972,14.0214102799,1682.0,279.249392782,59.4675421788,70.0,12.2762776866,2.58903128202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,359.933736169,1095.16785788,1099.91406874,558.0,69.9484569837,15.2817423472,1568.0,263.040330041,56.3123047797,139.0,24.9743700944,5.5535636592,7.0,0.7,0.07,56.0,1.51401692144,0.047426592123
29,0.037,16,360.47657298,31.9962085744,1176.637231,578.0,73.4941224843,14.8080650047,1605.0,271.946473684,58.6048488604,68.0,12.3333701191,2.68325953046,10.0,1.0,0.1,66.0,1.33236044775,0.0355191433163
30,0.0,11,360.31980011,620.136386001,1030.96505805,568.0,66.4164830682,13.1183795893,1575.0,264.972264186,57.0492573326,159.0,28.7064585375,6.50212079918,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.040182907,894.268533879,705.46824416,572.0,69.9296529248,14.6671226232,1562.0,266.705226189,57.594552782,115.0,20.6564677481,4.51444733458,13.0,1.3,0.13,58.0,1.44180331944,0.0445134222043
32,0.0,16,360.338871396,1447.9486654,1244.06155883,570.0,70.8854566466,14.9904779865,1565.0,268.699036435,58.6332862229,124.0,20.4763752421,4.24426237723,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,359.942726962,1961.45040814,1840.27833814,564.0,74.5591953161,16.5285782168,1558.0,262.192063551,55.7852899995,117.0,20.5297302131,4.3985585536,15.0,1.5,0.15,66.0,1.31762805591,0.0384100969959
34,0.0,5,360.460366077,1694.39906225,95.3447933303,568.0,72.5932080361,15.3923595502,1646.0,275.168544033,58.453138875,73.0,12.2730111316,2.66242471301,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.094663499,1452.74420991,1597.55843445,576.0,68.6033965742,13.5926724648,1555.0,262.765342071,56.8658118243,170.0,28.8959455895,6.28780948795,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.122842703,1122.61561039,1137.03573698,566.0,70.8235705742,14.6384165312,1607.0,272.549799176,58.8513383543,94.0,16.6329457962,3.74349491305,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,3,359.968948082,619.333419663,13.3857644232,557.0,74.9896102402,17.7469849584,1609.0,274.588552162,59.544662612,46.0,8.1774196598,1.82064348191,11.0,1.1,0.11,49.0,1.18234934065,0.0398440589309
38,0.0,16,360.686006485,1819.03476279,1259.67300801,568.0,73.8185318734,16.6709130688,1487.0,249.404994364,52.9336899508,218.0,36.9229841887,8.14129720636,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.352281448,1503.27196478,301.506794575,564.0,69.2491578026,14.4663882459,1567.0,271.240638737,58.7472301966,100.0,16.3966442675,3.36787834075,16.0,1.6,0.16,77.0,1.61797083983,0.0417279872222
40,0.0,11,360.106239612,1700.82426751,760.062642579,570.0,69.5623359771,13.7619273005,1587.0,269.630786873,57.9147107,122.0,20.8818909459,4.67690613457,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.332402467,1236.78534026,2113.27302839,575.0,70.6388650993,14.7437334382,1635.0,275.032375581,58.4838508635,71.0,12.1848628424,2.6420955812,11.0,1.1,0.11,63.0,1.22083703695,0.0300570406688
42,0.037,11,360.693516994,2144.77223245,526.853670488,580.0,70.287105798,13.8534272636,1683.0,278.63499828,59.2198704986,47.0,8.29118280661,1.90742322803,13.0,1.3,0.13,63.0,1.65236936867,0.0487143138389
43,0.0,9,360.497090921,743.401897711,1688.84054021,578.0,71.8191155819,14.9447545822,1577.0,267.700720599,57.8970445201,114.0,20.501239022,4.5465646686,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.02631339,1471.39895928,428.131164452,573.0,71.3554322865,14.4810147484,1603.0,273.227789875,58.7087842422,71.0,12.4800941377,2.8612562083,17.0,1.7,0.17,67.0,1.35984846944,0.0399724492197
45,0.0,9,360.709413204,248.116936638,879.376476092,577.0,72.2353766664,14.3586164475,1542.0,255.076950419,53.7179218661,196.0,32.7167602108,7.21426092981,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.358369097,1597.2181344,1022.66656478,566.0,75.7767838286,17.9586414419,1558.0,257.918232587,54.4742456319,148.0,24.6439831754,5.06271037566,9.0,0.9,0.09,50.0,0.903492891072,0.0225735911274
47,0.0,4,360.522373845,687.978334179,123.16635133,557.0,69.0873306984,14.6516301552,1603.0,271.069042022,58.3257430383,117.0,19.9149256581,4.30124750847,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,360.367688339,380.78035553,656.659697488,568.0,69.4893445475,14.0282847409,1600.0,275.422238513,60.8006431625,67.0,12.1984391952,2.74767069357,14.0,1.4,0.14,79.0,1.51730203397,0.0374348533289
