id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.06821512,350.065625753,251.886918036,566.0,71.024043568,15.7924371879,1640.0,276.82955781,58.9312462455,75.0,12.3055322037,2.71919056406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.094241326,4.56067526801,443.419199499,561.0,68.9546665768,14.7305796633,1590.0,272.005268011,58.7520234642,90.0,16.6071017864,3.73936653874,12.0,1.2,0.12,62.0,1.30924173016,0.0352510418771
2,0.0,6,360.039935898,885.158681359,42.0614018591,554.0,69.5151052174,14.6032009532,1644.0,282.359016486,60.8722717747,49.0,8.20334950325,1.75738540664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.285567276,1412.82970873,2017.79662405,561.0,71.2109114922,15.0666133364,1549.0,265.296735975,57.9266287379,107.0,20.5110056096,4.68154551319,18.0,1.8,0.18,73.0,1.21575643942,0.0290165692086
4,0.0,7,360.003972439,802.762315845,227.989662719,559.0,69.824415531,14.8041556285,1611.0,273.986838778,58.7060599837,91.0,16.3679263479,3.72410314808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.617023886,293.294665651,2026.38724657,581.0,69.6401355264,13.978100628,1656.0,278.087218425,59.5280020515,73.0,12.2872934385,2.45653381138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.445751839,32.345177661,1032.39748045,564.0,76.9427624352,17.2239579081,1626.0,279.024707271,60.7847869379,24.0,4.07825734512,0.857868703083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.082225352,2238.30941888,1752.47960669,566.0,71.5102817001,15.1970526691,1630.0,273.11771642,58.4808807617,77.0,12.3694329312,2.66500409641,16.0,1.6,0.16,71.0,1.53064349084,0.0413908848456
8,0.037,9,360.239245417,1030.2170525,422.25256686,565.0,75.2964905504,17.5206601753,1536.0,260.739355998,56.164319067,119.0,20.5844938799,4.37046053126,17.0,1.7,0.17,77.0,1.68433628665,0.0453590781485
9,0.037,4,359.966523256,502.015958242,384.357182903,574.0,70.8805741515,14.0577468199,1593.0,265.578553011,56.4396516265,127.0,21.5751208508,4.63053341268,8.0,0.8,0.08,60.0,1.3260242822,0.0353841670506
10,0.037,14,360.584061252,1271.86406787,1117.25358584,558.0,69.9384172237,14.8047612002,1467.0,250.94043261,54.4145774522,214.0,36.7961317622,7.9785404806,7.0,0.7,0.07,59.0,1.65784476489,0.0556326289019
11,0.0,7,360.287451776,708.984970083,566.051879215,553.0,67.1071445371,13.468664313,1639.0,276.876545012,59.4281966312,93.0,16.2488903876,3.57568494118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.103202821,866.022859591,1350.37912979,581.0,70.3644718727,14.2997741627,1689.0,278.878255491,58.7726569098,46.0,8.26214193209,1.72077971022,10.0,1.0,0.1,63.0,1.54805091877,0.0461952006863
13,0.037,2,360.190033288,45.568233809,886.756730672,568.0,71.6844703643,15.1312615115,1598.0,269.30097626,57.4883484987,100.0,16.813671005,3.57902876907,12.0,1.2,0.12,56.0,1.07414909673,0.0272329600679
14,0.0,7,360.656597176,1316.84539898,922.748892132,567.0,68.2380713188,13.9196777903,1641.0,279.46600771,59.9234004679,70.0,12.3356286432,2.73781844857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.468932812,648.665657552,773.091023531,562.0,71.1646255384,15.2744093571,1593.0,272.683047064,58.0125946598,94.0,16.1846452606,3.3928413798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.218970336,1417.44186511,1942.39438247,581.0,71.4437057286,14.215141028,1351.0,231.420598436,49.6323429918,331.0,57.2605846368,12.4085763712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.949699685,1429.82518269,2149.50782972,573.0,69.7201640726,14.8767889907,1612.0,269.481163586,56.831023709,128.0,20.9115455326,4.39636652529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.242293865,793.841566547,1970.52339363,557.0,72.4247507566,16.0754600642,1501.0,256.502043312,55.6423216312,163.0,28.9491033318,6.54219318703,8.0,0.8,0.08,56.0,1.33043084592,0.0371894595934
19,0.0,10,360.037540791,1104.33113583,649.649432048,562.0,71.7117712798,15.4861354744,1546.0,263.909847344,57.1540525577,155.0,24.5031340426,5.00645757083,0.0,0.0,0.0,0.0,0.0,0.0
