id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.312043946,1243.97015649,1420.04159667,576.0,70.5833986464,14.4280311566,1536.0,262.352549241,56.8095863736,141.0,24.5359884469,5.43055406645,11.0,1.1,0.11,71.0,1.44145118329,0.0419933535499
1,0.037,6,360.589374412,1276.79987322,1172.6391386,572.0,68.9489205656,13.5567378643,1643.0,276.26839201,58.7904629788,70.0,12.4556890877,2.79738377593,12.0,1.2,0.12,60.0,1.21460588833,0.0339601871734
2,0.0,7,360.272417738,505.458123659,146.560740044,568.0,67.5582188378,13.5819408611,1713.0,284.446388081,59.7339543366,51.0,8.10151082245,1.79633515635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.394846264,645.055787322,1689.49317822,581.0,70.5183956495,14.2088873846,1482.0,258.243040942,55.8517723856,181.0,29.1298588123,5.86293398049,11.0,1.1,0.11,61.0,1.07515372026,0.0247150807151
4,0.0,12,359.972674849,325.280254843,1033.60798942,570.0,71.8654927413,15.0049159848,1623.0,275.98244542,60.0376735994,67.0,12.280761747,2.75199402942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.317987126,1203.73777096,2096.36662859,571.0,65.7911957757,13.1176743055,1686.0,279.217645662,59.2173035712,71.0,12.2541059755,2.56222738801,14.0,1.4,0.14,67.0,1.53419521841,0.0431839121363
6,0.037,12,360.381299448,1279.81631813,1652.16526853,560.0,71.2427344584,14.6550206096,1648.0,277.438045628,58.6488574314,50.0,8.36233579449,1.71187238085,16.0,1.6,0.16,68.0,1.48318074128,0.0429847854513
7,0.0,5,360.206528063,1635.17790915,295.011183216,573.0,71.6588570019,15.3068375826,1685.0,284.384317114,61.0420561803,26.0,4.05738071468,0.767374611101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.335967914,1771.05595826,827.791250995,548.0,66.3646902653,14.1985719703,1638.0,281.278751266,61.1299054007,76.0,12.5266832209,2.55456886297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.378091703,1577.48772657,1238.3141312,564.0,70.4615856381,14.2175994272,1577.0,264.553439609,56.9239892065,148.0,25.2594680002,5.54740836583,0.0,0.0,0.0,0.0,0.0,0.0
