id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.438284992,736.38646686,1401.26278128,557.0,67.3373916191,13.3309488149,1600.0,276.31774794,60.3576642948,98.0,16.3475310601,3.39638771549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.252829531,686.909238138,51.4322589415,574.0,70.9394283539,14.1810232955,1634.0,280.948648474,60.519367136,45.0,8.23820821545,1.84209940552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.353764084,349.997389078,295.804786014,554.0,72.5986392719,16.5658606338,1624.0,278.980898518,60.020401701,51.0,8.42833354195,1.72338558309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.089333004,209.313292586,1480.99253598,557.0,69.2318566846,13.8958074229,1614.0,275.813153263,59.7179317487,74.0,12.2193806359,2.55013717645,14.0,1.4,0.14,79.0,1.49477961055,0.0396966892467
4,0.037,4,360.198076671,1413.17331763,2244.20450579,575.0,70.35999605,13.910561247,1668.0,279.59418896,60.1898727947,49.0,8.2917125078,1.75105237428,7.0,0.7,0.07,57.0,1.41437849122,0.0448329684609
5,0.0,8,360.484192748,1626.52293316,1598.8135725,559.0,73.2093835485,16.5282863127,1568.0,266.258734323,57.3808216284,127.0,20.684525025,4.22243088764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.212323426,237.269415089,1859.00950836,570.0,73.1747180296,15.3632817887,1674.0,278.754343375,59.9312979094,50.0,8.08327099654,1.63650147861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.998312037,465.534091365,62.6974155414,570.0,73.7255987312,15.4002042471,1651.0,278.301888433,58.9772589171,50.0,8.16484376752,1.5801456298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.879108175,158.787737515,253.936851653,558.0,68.5801987821,14.3950002385,1654.0,283.316386777,61.2284173087,47.0,8.23336205334,1.79902834295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.964988799,168.240022937,1636.63078341,565.0,71.9496210351,15.1771210207,1649.0,279.888971921,60.2640162226,46.0,8.22246310206,1.74405031749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,15,360.349680074,832.680430019,869.922648542,563.0,70.4408025272,14.3149183478,1606.0,275.257582856,59.4896372401,66.0,12.3067695381,2.7768819264,8.0,0.8,0.08,53.0,1.33502702376,0.0379083184477
11,0.0,5,360.326400018,159.435923088,991.551379543,559.0,72.228712041,15.4321497045,1613.0,275.739618332,59.590627864,76.0,12.0850059546,2.40017452076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.040242854,1169.03406517,586.395529602,574.0,70.226611773,13.8983175881,1681.0,285.698594417,61.3648515593,26.0,4.19738117623,0.824578616709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.069839304,1395.75705218,270.346365701,569.0,70.3017002963,14.2062305906,1629.0,273.548440165,58.0409800206,97.0,16.3743815817,3.4597059722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.430388516,1372.8576963,2188.22720018,580.0,69.3854792233,14.0136545902,1637.0,274.243851707,58.5119061125,92.0,16.3867079024,3.48747526847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.728626489,1663.85533041,1946.22796478,561.0,70.1120039709,15.341197263,1652.0,276.191030567,58.7372253441,72.0,12.3958547318,2.69959719168,4.0,0.4,0.04,51.0,1.05160532939,0.0277988531921
16,0.0,9,360.358232962,818.403161697,1452.25280876,576.0,68.7326379523,13.4105769397,1606.0,270.631109089,57.7940164583,124.0,20.7028876029,4.35234611838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,359.997229664,404.594087346,471.249534245,570.0,73.0209246469,15.4055542024,1630.0,275.929955097,59.2687356395,52.0,8.0525883979,1.54445250546,15.0,1.5,0.15,79.0,1.51626089121,0.0376262886518
18,0.0,4,360.008045546,1819.57250481,1380.01395411,560.0,69.1742767329,15.1391967408,1493.0,250.023791786,52.9006288435,250.0,41.0524249916,8.67275542906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.963989485,832.180537557,1649.9943009,555.0,72.8277400711,16.2108224984,1577.0,275.071630165,59.1398914448,70.0,12.1859106039,2.74714284341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.331556395,1667.48408889,1057.30910059,572.0,67.367850479,13.5137978396,1559.0,268.074199263,58.3148253888,153.0,24.593819351,5.05703782889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.681537681,160.935035255,1057.43397435,559.0,70.2702071219,14.5007048317,1688.0,285.722816881,61.2699184132,27.0,4.0211430129,0.810458555767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.196930477,219.12055152,1653.58928145,574.0,70.1458153856,13.6407317877,1568.0,264.894468835,56.7288131554,144.0,24.9645415568,5.43559833606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.954834374,161.633270091,410.240641011,561.0,70.2158144882,13.8377267278,1689.0,285.664708906,61.2731248041,24.0,4.23014793799,0.866606416519,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.471805728,296.845741541,979.8527295,554.0,72.8569811671,16.1352702803,1603.0,275.135307489,59.1179545711,70.0,12.149521403,2.71347157422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.530021074,498.862579493,1699.67570409,554.0,75.118592307,17.2263355854,1518.0,258.902107318,55.1183593556,133.0,23.6777615023,5.15989348348,13.0,1.3,0.13,57.0,1.05200734475,0.0225505539959
26,0.037,11,360.603643866,431.652387728,794.05941568,573.0,75.0600349674,16.0727759968,1541.0,257.91221855,55.4932484571,153.0,24.6073440035,5.21389650953,11.0,1.1,0.11,68.0,1.44270258668,0.0438679996081
27,0.0,14,359.985975206,1708.13443325,491.938421058,562.0,70.3448763519,14.7258568946,1560.0,265.360250683,56.8037238418,146.0,24.3980268499,5.24284375122,0.0,0.0,0.0,0.0,0.0,0.0
