id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.481422718,1979.79000718,2181.21773918,578.0,68.288342863,13.3753305198,1585.0,267.296874493,57.1084806695,150.0,24.5327490234,5.00987781368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.498956342,326.680118126,2201.0588067,551.0,72.3048425066,15.6257828237,1533.0,260.858826052,56.1821654987,152.0,24.6836144913,5.12587626101,10.0,1.0,0.1,57.0,1.18698805726,0.0330321720229
2,0.0,12,360.669543045,1476.115775,1586.72867807,578.0,75.0872170952,16.120797987,1570.0,264.409422299,55.5999672659,115.0,20.5705068261,4.77147755049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.275598313,419.093625706,1931.58690398,559.0,72.5527361514,15.2099030718,1514.0,252.178807916,54.0553224037,187.0,32.8285600101,7.3934516515,14.0,1.4,0.14,50.0,1.21823999668,0.0359288195547
4,0.0,6,360.250222154,541.91595225,2207.60276099,565.0,71.880046801,15.5009760272,1560.0,263.372080739,56.7448546244,147.0,24.9041185774,5.42324522022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.012507435,1106.47746351,1755.42217633,564.0,70.9675504215,14.9763280001,1457.0,246.166497248,52.5539460427,228.0,41.3709389682,9.14595872769,7.0,0.7,0.07,51.0,0.950996379166,0.0211402370119
6,0.037,10,360.154600936,773.133256451,240.151908676,562.0,69.3787683345,13.6282669455,1531.0,262.882308392,56.7769763866,152.0,24.704428178,5.13058542118,17.0,1.7,0.17,64.0,1.38749512452,0.0376130566301
7,0.0,16,360.255686859,967.578626032,1355.64931894,579.0,71.1150065455,14.0617101788,1633.0,272.501304453,58.2835143182,95.0,16.4483676875,3.54607310214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.147535608,2122.12906593,914.378657061,579.0,73.3696834513,14.7740423321,1699.0,282.767831154,59.563400529,21.0,4.00974414449,0.96954038458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.789614895,1839.86882851,570.220683007,567.0,70.8270508026,14.6062439626,1623.0,276.977396384,59.5053943734,71.0,12.2012044017,2.59699691694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.189001246,1069.24950053,735.966488344,577.0,68.0864891162,13.383619982,1664.0,280.769205595,59.9991199767,45.0,8.11044114292,1.78596428418,16.0,1.6,0.16,64.0,1.49046769083,0.0433901226545
11,0.0,7,360.338064579,2203.60083461,1460.02650973,560.0,66.6642175398,13.3842060196,1651.0,277.081528678,58.8101189762,95.0,16.516274855,3.69081001094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.09476826,2237.85215377,2248.77321383,565.0,68.9221367569,14.0097792054,1688.0,283.103682829,60.0419214531,53.0,8.214146384,1.73554594032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.425269339,1802.17850777,908.174636744,559.0,73.7532601987,16.5429077607,1589.0,273.780817372,59.9595541545,72.0,12.5086576066,2.78888771279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.53463714,2036.75203864,1885.42922921,571.0,68.8150196149,13.8158392016,1572.0,270.887557304,58.6052510728,129.0,20.5276823746,4.40246525797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.120317832,506.539768627,1582.8656025,577.0,71.5555583567,13.8985446863,1472.0,251.18121749,53.9633298511,208.0,37.3466722499,8.17103863607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99109263,507.226063432,417.199889198,563.0,69.9156620723,14.176018075,1615.0,269.693830392,57.4964201726,118.0,20.5003550499,4.35030536201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.346926806,634.74678276,961.464771884,560.0,68.6624005356,14.2505474326,1627.0,275.163674503,58.2624427866,106.0,16.3331831665,3.30727349004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.1597635,2094.21086139,1246.77142807,557.0,72.8776713654,16.0685315001,1644.0,280.843902665,60.8859293714,24.0,4.10864428045,0.953007042465,12.0,1.2,0.12,53.0,1.0093859156,0.0287879339466
19,0.0,7,359.897040367,338.395482849,670.701165236,559.0,68.9337295137,13.4665413656,1521.0,258.380193748,55.2008536277,201.0,32.7318836574,6.82718578828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,359.943068612,1819.61605367,1513.23723649,563.0,70.4757183164,14.708631648,1496.0,257.826229758,55.6958361937,163.0,28.9668722793,6.35839529935,17.0,1.7,0.17,55.0,1.06072094781,0.024601256765
21,0.0,5,360.211407735,763.985972125,558.522666334,568.0,70.7998222194,14.2081384105,1499.0,251.733471993,53.4994192232,220.0,37.5188826802,8.0908350968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.564543088,701.20801053,1030.22611987,562.0,69.8587636234,14.6536784385,1579.0,265.582199189,56.6954988551,126.0,20.682928929,4.40551663797,22.0,2.2,0.22,77.0,1.72714176898,0.0463674646571
23,0.0,10,360.167359251,949.668843419,1702.45656934,565.0,71.2235049068,14.5004961752,1627.0,276.524787238,59.3842825073,84.0,12.367933089,2.54090886687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.142001693,608.736311607,359.150038474,565.0,70.9129378975,15.3692974586,1662.0,276.819756933,59.0762671396,73.0,12.3933252253,2.69893742425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.343897359,639.804360379,280.302560031,568.0,68.3228547253,13.7464492663,1633.0,275.595743687,59.2165369161,88.0,16.4183481795,4.0079335094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.444387826,834.659087573,2127.35885423,565.0,72.0164684947,15.277405381,1596.0,268.384348052,57.1386102207,101.0,16.5699768017,3.54010676837,17.0,1.7,0.17,71.0,1.36178649478,0.0370213930901
27,0.037,9,360.168988908,1133.12953832,1952.87551134,553.0,74.1981070083,17.073374457,1515.0,261.774886094,56.3089939601,124.0,22.405745551,5.17235117608,7.0,0.7,0.07,52.0,0.977081786947,0.0224581309085
28,0.0,12,360.365257455,1022.75511431,985.266677177,561.0,73.1287791684,15.4261088684,1604.0,270.612553551,57.5845203185,96.0,16.3758789222,3.47386536979,0.0,0.0,0.0,0.0,0.0,0.0
