id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.691744642,2223.96675652,112.502620775,559.0,70.8920807128,14.4583940156,1582.0,268.705125564,57.0328169109,116.0,20.7432648107,4.65851828444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.314531103,976.649231081,641.470710335,576.0,71.1296549495,14.6714456221,1561.0,261.058654125,55.0798485916,149.0,24.5684954261,4.92552669471,20.0,2.0,0.2,60.0,1.45088131913,0.041763900396
2,0.0,5,360.062955225,112.961947751,1023.41935678,563.0,68.2199476846,14.2088909609,1540.0,263.141943986,56.5623797904,174.0,28.6695286398,5.87883800384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.618647687,1276.66524026,1130.91316449,569.0,71.9160299547,15.4907620474,1627.0,272.340928424,57.9777535134,70.0,12.6129465692,2.87769542931,18.0,1.8,0.18,66.0,1.40510999707,0.0391010130655
4,0.0,10,360.211131989,1716.89309291,1686.23190946,559.0,70.4279184286,15.0174707137,1534.0,261.05058827,56.0591827149,167.0,28.6062722145,6.1926148732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.706956635,2179.62556878,595.986165384,575.0,72.6451496281,15.1936019322,1679.0,283.343642418,61.1824755073,25.0,4.04249561101,0.802346359603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.096053974,190.790363688,525.89743657,584.0,70.7378090672,14.5498047724,1614.0,268.525802283,56.6021675384,129.0,20.749009451,4.24826788293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.250125034,794.760267394,424.525582894,573.0,69.0965031743,13.51967729,1624.0,276.956250925,59.0696184743,64.0,12.1720560747,2.90009658746,7.0,0.7,0.07,52.0,1.08755703181,0.0291046168599
8,0.0,7,360.544994597,1524.57381247,416.19641356,561.0,72.7438710572,14.8128817907,1520.0,262.626329185,57.1295366289,148.0,24.6704768723,5.09271204445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.10245194,226.137154517,1563.73850558,552.0,71.3933235777,15.5470477588,1659.0,274.387321652,58.0246736008,74.0,12.3768641567,2.59172703738,9.0,0.9,0.09,48.0,1.04343546869,0.0273924115433
10,0.037,10,360.207277951,1269.63518704,945.486340379,575.0,72.1518115575,15.6640368079,1502.0,260.994514405,56.9111463002,141.0,24.6311645287,5.58956538218,10.0,1.0,0.1,61.0,1.28233363556,0.0361947768744
11,0.0,10,360.290049329,526.898756467,1625.93089818,562.0,69.5624680794,14.5083176065,1530.0,261.335477818,56.6210542331,173.0,29.1218151386,6.05683635191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.980103297,483.024984239,611.114527787,574.0,68.6548628137,13.2820055185,1591.0,270.723125088,58.143092316,119.0,20.647428836,4.43956321316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.030787473,1547.41852775,1159.33576138,553.0,72.206881184,15.2756722425,1580.0,271.486535094,58.8402950958,102.0,16.324109899,3.17213075079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.012152674,1253.53813412,417.702680173,558.0,76.2893441408,17.7831646402,1548.0,259.1766443,55.114761347,143.0,24.6601905651,5.34558556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.182537446,1034.65097336,88.1040478293,576.0,69.6286653053,13.4271448606,1685.0,282.164755915,60.4165647189,51.0,8.26901895176,1.63467047102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.624721623,1121.6735728,879.614315185,569.0,73.0819942573,15.2130951791,1672.0,278.670393688,59.5275215694,53.0,8.34010798304,1.72018662834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.269017874,299.745560985,836.125833942,555.0,71.7686638949,16.0334527714,1535.0,261.48691014,56.3944373389,139.0,24.7765766674,5.55911981197,10.0,1.0,0.1,56.0,1.26779157625,0.0354410146386
18,0.0,10,360.073357767,1316.01903535,1325.35262975,563.0,73.1429502788,16.5977290042,1580.0,270.47706462,58.3575235757,89.0,16.3953250678,3.52803343868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.451883345,654.482689372,1406.38043943,563.0,72.4449908257,16.0004174245,1498.0,254.873212668,54.8118052475,182.0,32.7319031457,7.11299003328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0249952,1876.13046458,274.598534695,581.0,68.338992716,13.1100722556,1537.0,262.484167737,56.4797533461,172.0,29.1821297369,6.13639639521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.353383357,1840.66312343,1521.90475394,568.0,73.0952938889,17.1981814144,1611.0,274.776273193,59.2784956302,66.0,12.3584996907,2.74610567194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.269985261,41.235258118,1104.54756108,544.0,69.9816971741,14.1624890471,1562.0,265.392847276,57.142669484,148.0,24.7133814996,5.07682396012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.940459827,317.216816579,2164.09604444,562.0,75.5413579413,17.8447838153,1600.0,272.275004009,58.6822726991,72.0,12.3280816896,2.52147369618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,15,360.450077207,128.166167096,1116.74677149,569.0,68.8980784516,13.74645074,1625.0,276.781097541,59.5427056724,72.0,12.2062963506,2.56804700428,10.0,1.0,0.1,59.0,1.22505796261,0.0344099535134
25,0.0,10,359.816654343,538.778306535,684.433503041,565.0,68.803613052,14.2906034791,1530.0,262.806365422,57.3654723411,171.0,28.5250817886,6.07212119048,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.205943899,1205.03116319,1599.49596729,572.0,70.8092469916,14.5862187847,1615.0,276.958737145,59.4798833707,68.0,12.2795933782,2.60870066414,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.589707218,1402.60626728,1072.31567805,572.0,71.0063990658,14.7877318465,1546.0,264.219392101,56.6242519398,146.0,24.8793272083,5.25497754852,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.319722121,1814.78609517,658.21370566,562.0,74.9818117057,16.6523553356,1502.0,256.064174616,55.4451146087,168.0,28.9899642785,6.41397091342,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.637240666,1758.13343814,2082.60743118,562.0,71.8695054524,14.9505819898,1626.0,273.532305627,58.7230709903,74.0,12.1787181725,2.53667522923,10.0,1.0,0.1,73.0,1.54825388247,0.0492932752739
30,0.037,9,360.499263466,1923.45820266,373.514971879,580.0,77.1809604635,17.2794689626,1484.0,256.482262357,55.4598254071,148.0,24.447973553,4.98077497339,11.0,1.1,0.11,51.0,0.995297378775,0.0258117823257
31,0.037,9,360.435467007,1864.83534311,391.247112094,566.0,68.4767174785,13.5938934138,1523.0,252.878751758,53.2268797254,219.0,36.5607859205,7.77472850655,10.0,1.0,0.1,55.0,1.13456733802,0.0332980689424
32,0.0,8,360.187055112,666.389501325,1406.32432908,563.0,69.8427866094,14.0536003859,1558.0,265.611121374,56.4555643059,148.0,24.5912633944,5.40751365312,0.0,0.0,0.0,0.0,0.0,0.0
