id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.316538091,1070.73766978,1103.45364233,568.0,71.0569398407,15.1642806537,1624.0,272.432529853,58.2172214192,94.0,16.5495629892,3.65741505097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,17,360.451484239,1556.09510971,1626.00798268,572.0,71.3370527238,15.0485106318,1536.0,261.416739111,55.994791716,153.0,24.3612783416,4.72982875124,13.0,1.3,0.13,71.0,1.73676112869,0.0554869871816
2,0.037,5,360.209015006,1420.91421395,71.1805306461,574.0,67.9321531231,13.166087041,1704.0,289.776864224,63.2282618704,0.0,0.0,0.0,8.0,0.8,0.08,68.0,1.62970497503,0.0493615602746
3,0.0,9,360.493029367,1879.74193845,695.628333615,579.0,71.1134478658,14.2190623218,1496.0,251.884383136,53.6209490967,237.0,37.1190529955,7.63744514584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.049297519,1462.91359262,934.08593471,559.0,69.0784632337,14.89634887,1636.0,279.013465099,60.7386010239,72.0,12.0855141405,2.55985546972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.016690922,1861.46698213,1066.66776033,554.0,71.4214276753,16.2368269087,1599.0,270.131499082,57.2183313405,95.0,16.1895101199,3.53340285674,11.0,1.1,0.11,63.0,1.32167101516,0.0381657400482
6,0.0,10,359.927702708,337.058055454,677.868985662,557.0,67.9003465408,13.5141682643,1676.0,284.133832372,61.1854980903,51.0,8.10941611162,1.50633766762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.660655019,904.551287611,669.775800735,573.0,67.8765387026,13.9095750851,1683.0,282.010799477,59.7250892909,54.0,8.0624794747,1.57247586159,9.0,0.9,0.09,54.0,1.25459795737,0.0356371090563
8,0.0,12,360.290320263,765.475013671,192.210344242,568.0,71.1574956278,14.7192248431,1661.0,280.712555595,59.7237110659,55.0,8.28665557516,1.55587383325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.232292697,730.637399037,103.5132539,561.0,72.5919680681,15.7469805127,1637.0,276.669680008,58.7368024324,42.0,8.04746118416,1.82306728013,14.0,1.4,0.14,69.0,1.45631092013,0.0426561229362
