id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.969475079,455.253390801,1401.4152717,573.0,70.5233006784,14.8997486334,1524.0,262.169778866,56.7771790391,153.0,24.3702721249,4.94904633419,16.0,1.6,0.16,62.0,1.33741340158,0.0351234900952
1,0.0,11,360.109596839,1497.23466113,1410.18871785,559.0,72.760922286,15.6291959459,1625.0,266.846050544,55.5331586983,121.0,20.4773861409,4.3978502668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.544638855,2097.86262275,735.632713884,573.0,71.5621917132,14.5215785289,1575.0,262.127115661,55.8038432069,141.0,24.2538670906,5.09647746194,10.0,1.0,0.1,57.0,1.08387093361,0.0283713980715
3,0.037,10,359.924221121,1391.54598565,618.720631348,577.0,69.5081130595,14.8693332185,1641.0,272.041314218,57.2088950853,99.0,16.187778393,3.58976978927,12.0,1.2,0.12,53.0,1.20977418935,0.0311854117064
4,0.0,6,360.126639374,593.731205647,1711.68111583,572.0,69.1623061052,13.9539331612,1468.0,252.414582991,55.271180233,225.0,38.5180656281,8.28529482597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.611369285,1201.1481962,2185.00225633,552.0,73.8489784136,16.8794435589,1492.0,257.540564716,56.2192674983,170.0,28.6333318315,5.99661730087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.039005594,199.85098608,647.083502664,556.0,69.7245653938,13.3635861122,1613.0,276.070015556,60.011901563,69.0,12.2058857993,2.72082814162,9.0,0.9,0.09,52.0,1.13281740616,0.0296706651314
7,0.037,10,360.520598245,982.426658291,1133.16968381,563.0,69.4441991288,14.3627823382,1572.0,267.063923861,57.2675565064,118.0,20.5045319352,4.45664336362,12.0,1.2,0.12,71.0,1.95444471009,0.0605197318732
8,0.037,7,360.270278998,850.876334979,1733.53219388,568.0,70.854176627,15.099638546,1566.0,265.022627633,56.4893036692,137.0,21.703169677,4.38604194761,11.0,1.1,0.11,67.0,1.36634769107,0.0391554122857
9,0.037,10,359.973364342,1885.81435982,316.493902756,569.0,65.8851029828,12.562800959,1687.0,283.322082946,60.5117401787,46.0,8.19910549983,1.87725503661,15.0,1.5,0.15,63.0,1.35780021922,0.0336484532375
10,0.037,5,359.904446938,97.5989749514,439.444731833,566.0,73.5845728035,15.3131757091,1640.0,276.562724722,59.6999799383,48.0,8.07234382994,1.66478945885,8.0,0.8,0.08,50.0,1.01736697587,0.0275400917069
11,0.0,10,360.028063733,564.475588549,1308.20145877,558.0,72.2561220095,15.4475322625,1584.0,267.233250894,56.8887040896,129.0,20.5325042264,4.26945992016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.458182906,1478.98524441,793.977044047,571.0,70.9200746164,13.982075855,1616.0,268.656880173,56.3020656852,119.0,20.483963839,4.47705256937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.001304221,294.645344966,2044.20023169,550.0,68.566710401,14.2687742966,1666.0,283.308221273,61.2664064631,45.0,8.13390546559,1.80419566666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.649913768,365.56023312,187.848131249,554.0,72.6677415871,15.8766217528,1626.0,266.656966936,55.0630606089,122.0,20.7729966306,4.36265389952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.224433222,146.002985471,1568.87948686,566.0,71.4687560622,14.2821326116,1613.0,268.251282736,55.3538309036,120.0,20.4053106547,4.36647575991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.387415107,415.680928397,132.609481548,569.0,74.0629368218,15.3633836216,1567.0,265.549001431,57.0964750785,122.0,20.4364868666,4.14642943093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.201184246,635.760742965,1681.84138629,585.0,70.6428345698,14.3805039137,1671.0,277.054833537,58.7329528278,68.0,12.5570914871,2.80367029168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.421953061,1513.404193,1826.09833932,562.0,71.9414559495,15.0383360911,1493.0,255.573677774,55.542042614,195.0,32.6402773275,6.97440450726,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.410091076,23.2911174877,1890.29713207,561.0,70.9476452818,14.1778761678,1706.0,285.07229044,60.9954576189,23.0,4.09428831338,0.879876259003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.56602446,1004.34561085,2130.87775287,564.0,69.3146350713,14.4346615211,1617.0,274.242676805,58.5573466701,96.0,16.5210637632,3.58800198048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0356407,872.515850378,351.867318036,560.0,72.4654710476,15.261319604,1585.0,269.457382744,58.3327880366,106.0,18.1399522769,3.95082734361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.630458552,1375.69989788,555.619589542,574.0,70.9409991429,13.9031861028,1587.0,262.33502255,54.8390208232,140.0,24.5408689082,5.46737156182,9.0,0.9,0.09,56.0,1.29008357902,0.0373677389796
23,0.0,6,360.197966307,81.7841505207,1653.70301872,563.0,69.6284058425,14.2155037517,1598.0,274.259980693,59.1543628825,96.0,16.3384003709,3.61544626577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.225314632,1684.01737451,796.857770492,574.0,71.0966771291,14.1824540016,1554.0,258.028069113,54.9376947962,178.0,28.8537110826,5.91021819935,9.0,0.9,0.09,64.0,1.15803791996,0.0291661266368
25,0.0,10,360.145466845,102.620468597,1766.87420207,555.0,72.0717913878,16.3827365725,1651.0,279.925351762,59.905662359,49.0,8.15984327188,1.62296677066,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.79615071,1956.261315,1979.52906388,583.0,68.9180943741,13.53248144,1572.0,267.991674382,58.0937336905,114.0,20.7699725961,4.88222744403,11.0,1.1,0.11,62.0,1.30174439598,0.0339812686745
27,0.0,7,360.515170458,1754.71031438,158.24688321,572.0,70.5007733001,14.2408204675,1634.0,273.217760243,58.1662178863,95.0,16.4796247664,3.52324702174,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.442829057,1545.49244072,1051.61813639,566.0,73.7535111345,16.653477348,1586.0,269.997967935,57.994597418,94.0,16.3898725607,3.75719443561,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,359.959925919,1252.80896467,1741.30751697,578.0,70.3403046226,14.9705994891,1654.0,274.840181729,58.4019952311,74.0,12.2722494076,2.66667031049,11.0,1.1,0.11,72.0,1.52242333216,0.036636297224
30,0.037,7,360.587272866,1686.32205561,1253.68617617,581.0,71.4062721404,14.94761208,1556.0,262.013383047,56.1982559502,147.0,24.6041180674,5.3402258396,9.0,0.9,0.09,51.0,1.2291951936,0.0387658254451
31,0.037,7,360.267092313,1006.23023786,82.9354804418,566.0,70.575569525,14.9035554361,1697.0,287.111879634,61.4524332594,0.0,0.0,0.0,11.0,1.1,0.11,59.0,1.22804005662,0.0340685910458
32,0.0,7,359.789868898,169.10927046,1425.72269002,567.0,69.9244816113,14.8083357211,1697.0,286.018234219,61.3528717796,24.0,4.09647694232,0.855695419765,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.001542371,2206.33652956,1234.54669892,563.0,70.9601314449,15.4518420681,1681.0,285.09534725,60.8844339114,25.0,4.05863764833,0.897681845363,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.386881617,346.199894099,522.832599504,581.0,72.2773231383,14.4624200482,1623.0,271.486184213,57.7659744923,91.0,16.284392896,3.58955959139,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.298712767,1530.06044462,1085.39902726,568.0,68.3384356459,13.8119152685,1622.0,268.543302538,56.3549115338,125.0,20.6737486634,4.51557693849,9.0,0.9,0.09,66.0,1.68266066183,0.0530168229995
36,0.0,9,360.360302285,1212.80563741,27.8719127607,560.0,70.7477187495,14.4334098055,1648.0,285.136909919,62.6965421888,24.0,4.21225168862,0.886371182392,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.437262271,1655.98303004,2160.11534177,572.0,69.9915052639,13.6216396204,1637.0,275.333998561,58.4899214712,68.0,12.3070219304,2.69238388801,14.0,1.4,0.14,57.0,1.02575019493,0.027478636813
38,0.037,12,360.087909419,1867.95457876,1678.09524358,573.0,70.3986570335,13.8096521833,1580.0,274.330521258,59.3409975226,64.0,12.6480129989,3.02618172975,9.0,0.9,0.09,73.0,1.83407582955,0.0491208868637
39,0.0,12,360.203805665,1385.53749747,1755.35427566,580.0,72.638917659,15.4738913256,1475.0,253.932668211,55.1036463374,197.0,33.4853255642,7.40974801287,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.513685038,181.719459634,217.203685972,566.0,68.8926913515,13.6319841994,1691.0,283.093312857,59.7533669591,55.0,8.28664434319,1.64292262675,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.06611557,779.912929518,1782.21519493,569.0,73.7051159207,15.6674750343,1513.0,263.277744719,57.8309966129,115.0,20.4755978873,4.6722749379,13.0,1.3,0.13,73.0,1.46047993102,0.042674052482
42,0.0,5,360.69369281,1033.20919111,345.791957101,572.0,69.3723387418,14.1352718961,1612.0,274.233522781,58.8540001783,94.0,16.4666337751,3.72212785088,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.235905825,598.67515452,1216.15737823,582.0,68.1610485815,13.500649425,1648.0,279.870733386,60.9572889382,67.0,12.0874201196,2.68370254619,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.264273905,1769.89039815,844.019527202,577.0,71.0506936692,14.583605868,1544.0,264.808235562,56.7825279734,147.0,24.1951271678,5.03911808422,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,17,360.759224355,1923.42417126,770.681501475,559.0,70.4910973274,14.1693172312,1593.0,270.898572015,58.3303656804,100.0,16.7296591522,3.60645714834,10.0,1.0,0.1,70.0,0.971171328716,0.0217257807999
46,0.0,18,360.414619684,1905.5070563,696.58765174,568.0,69.3830437752,13.7531082242,1627.0,274.143485873,58.8074994365,101.0,16.6196562392,3.47305800564,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.250532239,1406.6303891,2028.30186387,566.0,71.3071368975,14.900677871,1635.0,276.68204235,60.569627353,71.0,12.1554034173,2.64116367632,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.154964096,1231.8470969,2221.22755727,556.0,68.6700639687,13.5915463296,1607.0,270.922003666,57.7984275178,114.0,20.5791672072,4.43906418409,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.101265858,2225.39681717,1817.58159914,564.0,69.6326784239,14.3763976383,1610.0,273.856457276,59.6358005303,100.0,16.7161854924,3.52172373314,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,8,360.000396031,115.672469483,1156.98394749,565.0,72.9084218857,15.8216011512,1641.0,280.857397114,60.7631910608,27.0,4.13187863461,0.824222852202,10.0,1.0,0.1,56.0,1.24562256902,0.0346506025475
51,0.0,5,360.250508079,1878.81222366,1225.79828265,573.0,68.5501468316,13.0523173217,1458.0,254.51174775,55.7925755919,233.0,37.2171746406,7.53563212831,0.0,0.0,0.0,0.0,0.0,0.0
