id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.271918616,960.663741844,1024.44742104,561.0,68.9770404914,13.6499901226,1591.0,274.868986055,59.6960934302,96.0,16.3264240053,3.42597916998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.018357629,1920.99928354,2014.9438237,558.0,72.9542040463,16.1576098511,1657.0,283.038827512,60.9413183396,24.0,4.06524210547,0.783427020913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.098388726,1957.55363321,1559.42300673,570.0,71.3160534021,14.9925714498,1731.0,288.769310708,61.8630449083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.333512253,1610.17539129,630.661637816,569.0,69.4971969078,13.7693333426,1586.0,265.940507375,56.9463551554,160.0,24.7955246939,4.84200368117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.295263865,1058.18267326,2139.5850691,566.0,72.9416050202,14.9558642837,1570.0,268.788744109,57.8524216625,106.0,16.1654074349,3.16599700931,10.0,1.0,0.1,57.0,1.16301824745,0.0303981226964
5,0.0,5,360.087089367,503.814126011,2138.63763365,563.0,72.4905777148,16.1138364328,1585.0,267.175824707,57.0432362644,124.0,20.3707521531,4.14030047228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.022952376,375.601236381,123.62790914,563.0,71.5330538519,14.9531899702,1614.0,276.014737309,59.1886477902,71.0,12.6305238437,2.89535720842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.523876393,1048.46346867,1160.85264837,576.0,68.9018568351,14.1155921452,1688.0,282.76676013,60.0641675285,48.0,8.3620996451,1.71365949113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.184883296,1028.50593777,2091.399009,554.0,74.079630491,17.2235893803,1637.0,273.777195342,57.9694279915,69.0,12.1523677285,2.75083741959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.107146258,2143.22230963,1478.14497088,551.0,71.3173631395,15.6001806101,1713.0,288.788774023,61.5052089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.067116609,1794.7348818,159.423035095,569.0,70.2718276946,14.7564014563,1638.0,277.546175166,59.2129042253,73.0,12.2724788332,2.69234771956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.183860631,2187.361992,720.781185501,567.0,71.2196026482,15.3607547226,1626.0,278.071466689,60.3695025821,52.0,8.36980541165,1.69272327492,11.0,1.1,0.11,68.0,1.43715580193,0.0413231663055
12,0.0,10,359.814888459,1285.03019649,1334.75431017,575.0,68.6166651574,13.9686780845,1669.0,283.314155648,61.4798794708,48.0,8.24195385158,1.78322078035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.193250645,332.480752703,387.119308498,556.0,70.6967539362,14.5054255032,1556.0,264.825455448,57.0243716456,139.0,24.6655039435,5.37299665957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.433546047,2046.47036669,658.583118828,567.0,73.2149606048,16.0706494696,1640.0,274.725878757,58.8627323198,77.0,12.2034168117,2.45524679113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.819800593,368.904864449,2113.98995303,567.0,70.0658443158,14.6251021524,1602.0,270.230287773,57.7891566267,100.0,16.3260012245,3.35271801693,21.0,2.1,0.21,67.0,1.29766192821,0.0384130537726
16,0.037,10,360.194861984,541.365044011,393.711727546,568.0,67.2959990451,13.2636649755,1608.0,273.974622789,58.7666385387,97.0,16.4577727023,3.7041408225,14.0,1.4,0.14,54.0,0.982894801627,0.0218320098713
17,0.0,11,360.234063382,1443.59340642,1425.13048953,562.0,69.5079642003,14.4984182192,1696.0,282.435071894,59.7850086722,46.0,8.21037671318,1.77356445109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.258183334,1229.541976,1885.99118439,573.0,73.9599067257,15.767700449,1491.0,253.260868447,54.4617416605,199.0,32.8224152672,6.85020344176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.985759525,1035.86188303,126.979152617,562.0,68.7850016566,13.6348747421,1755.0,291.427787203,61.1413057309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.029457402,495.091597644,220.884562421,559.0,69.61388682,14.5565212643,1644.0,277.976386254,59.6675636497,73.0,12.441782158,2.61640756342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.285180306,689.335770895,2017.04399411,560.0,73.2976504064,15.9051434455,1559.0,264.157898904,56.409419203,126.0,20.729745839,4.31747261103,10.0,1.0,0.1,50.0,0.917056590656,0.0209082154889
22,0.0,5,360.621848334,2120.72637854,837.035035676,554.0,72.0760441384,15.1473650237,1650.0,279.885117147,60.2459950194,53.0,8.15621280937,1.63308258054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.501909787,1532.91437031,1947.10125847,558.0,67.2822262931,13.9304361726,1649.0,280.161396682,60.2849024675,72.0,12.5915431796,2.83939442664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.007150287,1457.80506544,944.831511694,561.0,69.5643393739,14.3399094201,1681.0,285.776824913,61.2053135604,26.0,4.84909201062,1.08174232951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.500269465,589.424077924,949.069374491,569.0,68.6969005973,13.9461812314,1608.0,274.968403167,59.7855824164,93.0,16.3912802581,3.67646094911,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.263203155,1182.18724694,2005.38813519,575.0,71.0532982464,14.1430949841,1620.0,272.558715702,57.9391246591,99.0,16.399593491,3.41940297348,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.008199069,956.352882916,1292.94122696,567.0,69.9154635524,14.4297017989,1684.0,286.051978679,61.575411327,26.0,4.08283581263,0.818369353002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.047455866,1623.89200909,1741.60947072,563.0,70.9860084628,14.8821191494,1692.0,280.645414331,59.0482759808,45.0,8.44858505184,2.03189701595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.128513724,1366.27899729,390.781190741,568.0,72.1754977567,15.2667936663,1636.0,271.710680957,57.4433940948,94.0,16.3250894942,3.47216315344,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.02704418,359.690211097,659.464437079,574.0,71.0804683421,15.4846143265,1623.0,276.802679297,59.1730661914,66.0,12.2055397245,2.83257908192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.892361325,1224.11874786,1138.78361253,556.0,69.7269281279,15.3410802126,1643.0,278.027340035,58.7159624238,71.0,12.2928929782,2.52488274659,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.28013545,723.367177644,683.736041362,558.0,70.5455496888,15.0503382589,1592.0,269.268775225,57.7613587326,88.0,16.4978508176,3.88209459784,18.0,1.8,0.18,81.0,1.9035250253,0.0547356825959
33,0.0,12,360.014613522,1076.30213224,1745.62343292,562.0,67.9641050243,13.6983962194,1639.0,275.727817308,58.2058291148,96.0,16.4335055771,3.44560084281,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.233892643,1174.27293695,71.2142057289,566.0,73.4685111246,15.6833246936,1626.0,279.775826661,60.5230227264,27.0,4.02140770214,0.73382536232,14.0,1.4,0.14,68.0,1.47441630079,0.0422636266306
35,0.037,8,359.707467184,227.438670098,1208.31189234,571.0,74.9158020737,16.1663625918,1612.0,270.934283145,57.8384402536,77.0,12.2150271471,2.41536222845,7.0,0.7,0.07,55.0,1.26919158078,0.0352556347009
36,0.0,11,359.977589376,1191.8980383,219.807687403,561.0,72.4564019058,17.0863749029,1551.0,263.267301939,57.220855487,147.0,24.4279559169,5.12414651601,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.480760645,2030.19692729,497.83850001,559.0,69.9666701616,14.8523381895,1649.0,271.448765563,56.8731536864,100.0,16.2138037314,3.43254029798,12.0,1.2,0.12,64.0,1.23178789003,0.0319410282124
38,0.0,11,360.840847235,727.837065653,1185.12494071,572.0,70.6818804346,14.228526542,1705.0,285.564268267,60.1103748094,23.0,4.00599006356,0.839230568927,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.757563992,554.417697972,1251.86597888,565.0,71.8455782701,14.4857886439,1602.0,267.746528114,57.114941687,124.0,20.5922416336,4.19333827435,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.009096119,2039.73242372,152.277892767,560.0,70.6932807104,14.574869393,1651.0,277.209894849,58.5331792014,66.0,12.2628640488,2.78082559725,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.382965057,176.790894686,1032.93557918,570.0,67.1043522231,12.6426713137,1668.0,284.834561445,61.6093402697,46.0,8.27722277783,1.76784438443,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,4,360.040210434,258.206487867,2164.55547617,565.0,73.1900171179,16.0555874166,1585.0,272.684992201,59.0432769541,77.0,12.4150684497,2.52121278674,7.0,0.7,0.07,63.0,1.03017905884,0.0231066334212
