id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.39270767,2175.13690913,2033.73611185,558.0,70.0178296611,15.1392744308,1561.0,267.910763947,57.4566895777,116.0,20.2891474904,4.5438045104,5.0,0.5,0.05,66.0,1.33468086145,0.0346683114151
1,0.0,4,360.415194469,833.310264566,1986.48052436,561.0,72.1171525063,15.6438085758,1560.0,263.583332367,56.5129038464,135.0,24.4149281661,5.41576658156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.152283596,401.683502864,1672.1407602,569.0,73.6707701721,16.3507202792,1574.0,265.634886369,55.8660259905,116.0,20.8155729928,4.51360292549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.465161461,563.513144246,1274.46608541,562.0,66.677617724,13.7516771049,1665.0,281.084544442,61.3330989181,66.0,12.3221396595,2.76591451383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.166540886,1326.99971808,634.74130028,561.0,72.0551017675,15.9383921126,1593.0,268.970473906,57.7165771706,100.0,16.4328973386,3.4627123575,11.0,1.1,0.11,54.0,1.46113166518,0.0468114704211
5,0.0,15,359.918282283,1530.35120417,465.085188726,571.0,70.5969667756,14.6678224649,1553.0,269.077982983,58.3370285506,125.0,20.3383175879,4.42062769042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.483351058,1852.93387751,136.870036958,565.0,71.7617377355,14.951119474,1538.0,263.61379154,57.7627958844,142.0,24.6356616313,5.30627660325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.048493175,444.138419518,350.76851831,565.0,73.2161640201,15.9251923381,1598.0,270.368844826,58.3708373942,105.0,16.5530291267,3.29025453431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.977739916,785.729905994,1216.22126707,565.0,67.4519781025,13.5217223976,1591.0,268.23696278,57.8893309426,137.0,24.5437439716,5.3640793863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.18526912,1447.09940055,920.816258131,575.0,71.9980280119,14.3887801686,1550.0,259.107210414,54.5760616316,186.0,28.9927988631,5.9159466695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.866241801,593.224065117,488.340531834,561.0,67.3777454772,13.5401614975,1544.0,265.885484108,57.6703442811,149.0,24.3865356315,4.85893017212,10.0,1.0,0.1,64.0,1.35532790399,0.0368548024779
11,0.0,12,360.618427399,640.843969465,1355.59491396,576.0,74.2934818058,15.7362560686,1631.0,277.460901951,59.5944611539,48.0,8.42485807487,1.96412534403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.202701336,143.136887192,259.389485353,564.0,69.4913215505,13.8357568643,1674.0,274.202054076,57.333890312,66.0,12.2340419231,2.78963976336,21.0,2.1,0.21,76.0,2.03072413269,0.0644961161661
13,0.0,1,360.145015467,1308.06806267,256.080495792,563.0,67.142258302,12.8795718484,1685.0,288.760006553,61.997158389,24.0,4.13782618731,0.893579150497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.420052216,1150.72838835,1999.16037162,574.0,68.1410787125,13.2938971456,1687.0,287.987282786,62.3138750866,27.0,4.00776758085,0.819099259325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.424976434,1396.35393584,971.949563507,560.0,69.5376086952,14.5732958201,1665.0,279.303779214,59.3986478613,44.0,8.11179998638,1.8237610181,16.0,1.6,0.16,69.0,1.5281498336,0.0410013291088
16,0.0,2,360.127537743,1902.40766847,153.839201719,560.0,70.3738092386,14.7288102719,1661.0,285.557174633,62.4208503383,25.0,4.17039082099,0.890534261869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.076382754,864.879519524,1510.1771366,561.0,69.0817807636,15.2557481755,1604.0,270.585919972,57.4690635686,121.0,20.4320287111,4.55512777706,0.0,0.0,0.0,0.0,0.0,0.0
