id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.181155144,1792.96881248,169.352029644,568.0,71.2884458629,15.3330563347,1605.0,270.713280187,58.3340797918,98.0,16.2564153313,3.35801359465,8.0,0.8,0.08,57.0,1.03079085688,0.0270216735185
1,0.0,9,360.013059406,1131.57314871,662.16380168,568.0,68.7585864804,13.3596132118,1661.0,287.311872566,62.0922779922,24.0,4.17753557097,0.91539273327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.887856512,2013.10259435,722.283492568,572.0,67.4502852397,12.6649003705,1553.0,262.401643258,56.0438831057,180.0,28.3265906047,5.78910380521,7.0,0.7,0.07,49.0,1.12340259089,0.0308894168523
3,0.037,10,360.257146086,803.444648222,2059.94636011,557.0,72.2138669703,15.7120768048,1644.0,277.038624917,60.0846082387,45.0,8.04127232926,1.70683187879,11.0,1.1,0.11,72.0,1.90985719406,0.0602023324636
4,0.037,8,360.477231616,674.196094381,821.657957205,576.0,71.545389211,15.4345254624,1599.0,265.38625663,55.9006526469,131.0,20.4367445791,3.96554964252,11.0,1.1,0.11,79.0,1.72966645764,0.0492268988949
5,0.0,16,360.69966153,1694.46214682,1647.61910288,580.0,72.7233394097,15.0467562102,1695.0,279.329373925,58.7681401659,51.0,8.03816840775,1.63863805274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.003671945,84.2050522247,613.039269722,577.0,69.1293377548,13.6623489435,1674.0,282.625891525,60.0036665436,51.0,8.33403282127,1.68927855662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.102490972,1954.76541787,461.631411862,568.0,69.0705643024,13.0872755666,1582.0,274.418400108,60.5402872583,96.0,16.726335818,3.58969570224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.398877693,1036.8215832,1035.04139401,567.0,71.7577128383,14.5972572637,1611.0,272.096880441,58.4986764818,97.0,16.428417679,3.44939296548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,359.995362787,1749.4307362,1540.89003345,564.0,73.6120226959,15.9935762013,1609.0,267.794048691,57.0536207448,96.0,16.5009729808,3.61772204258,7.0,0.7,0.07,76.0,1.48324296439,0.0399555073626
10,0.0,6,359.993872184,1906.86865315,1308.40928557,584.0,70.114612117,13.5972441804,1663.0,277.657330992,58.6875233745,74.0,12.27003973,2.42212954841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.588261047,2067.86272074,1210.59321937,561.0,71.6987213167,14.8009451618,1601.0,272.192109052,58.532607889,107.0,16.2110259877,3.23438760208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.956188095,93.6834589382,868.127682488,560.0,71.3795606716,16.1549755744,1665.0,284.458711982,61.0172401102,26.0,4.19050232432,0.813814476421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,359.916476074,1911.96753335,432.139396693,566.0,72.7121370105,16.8613947023,1537.0,264.524571577,57.0608023023,129.0,20.3815344366,4.13535193023,12.0,1.2,0.12,65.0,1.20842956282,0.0375507905058
14,0.0,5,360.420871675,297.595260729,219.876685705,568.0,69.4124341116,14.3367205049,1693.0,290.734534427,62.9333119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.802589494,293.458736068,1118.21403106,568.0,69.6657477681,14.5630896184,1601.0,271.756682792,58.1646598194,97.0,16.2684898213,3.41912250385,12.0,1.2,0.12,69.0,1.41123739955,0.0351116033074
16,0.037,5,360.057091004,2221.52438837,996.062324781,566.0,69.3844655093,14.0037119896,1645.0,279.778871776,59.8823581131,56.0,8.3081614821,1.70622679769,10.0,1.0,0.1,70.0,1.71322641207,0.0502950614418
17,0.0,12,360.071637253,553.861431774,151.772316224,567.0,69.5934135768,13.3886904981,1707.0,290.480161086,62.2248152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.383800781,1804.6185495,1329.05206045,578.0,71.3263420931,14.7052941916,1588.0,268.479658727,57.5578677667,127.0,20.2819109245,4.14586984431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.438757822,318.036320594,1575.46988975,563.0,73.4377617515,15.8094079772,1595.0,270.250698279,57.2705789774,97.0,16.3336024988,3.45856215353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.088567677,1045.23561364,945.442264458,564.0,70.7406187895,14.5320757603,1611.0,273.059946059,58.3848196497,93.0,16.3437402721,3.67133778387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,359.92511495,263.766907937,1497.13355952,565.0,73.1842186261,16.5555372263,1608.0,276.562561039,59.6689125419,52.0,8.07546907053,1.58487032627,12.0,1.2,0.12,60.0,1.05258720854,0.0251444287935
22,0.037,5,360.257728184,1827.58956108,2167.69537275,569.0,70.9200648691,15.3327788071,1528.0,261.71567628,56.3489607595,152.0,24.6337665693,5.18450045189,17.0,1.7,0.17,56.0,1.15529992397,0.0291501269043
23,0.037,6,360.202670957,2195.01537107,1610.57916206,568.0,67.3179949497,13.3204135592,1622.0,277.749809424,59.6489847559,78.0,12.4767607617,2.57766103321,12.0,1.2,0.12,62.0,1.30650677403,0.0322136437231
24,0.0,5,360.746373164,1787.33108572,1862.59205265,575.0,73.8785585798,15.8184861361,1529.0,261.826406448,56.1400102622,143.0,24.5206771589,5.26009068123,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.361685387,1809.05465373,1623.14973593,565.0,67.8265064343,13.3921000613,1565.0,267.681548,57.9242509873,153.0,24.5096285355,5.09082578517,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.540359331,706.027798662,624.051579815,571.0,67.1862672906,13.5029502843,1584.0,273.838505875,59.4083031639,115.0,19.1152840254,3.97199662762,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.438752502,1229.00484989,1215.41999856,571.0,71.7504387716,14.6535370783,1594.0,270.566190316,58.4532906572,108.0,16.253403476,3.11553717426,6.0,0.6,0.06,57.0,0.940019562821,0.0221721313421
28,0.0,3,360.047069755,854.826636316,2021.55695017,564.0,70.6526383239,15.0271342599,1572.0,264.791395882,56.4099983715,138.0,24.6310827752,5.58285911566,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.342782396,23.0614226917,937.103251551,564.0,71.2576401021,15.5013920786,1637.0,284.708582288,61.8247073357,26.0,4.19226813486,0.806451439772,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.5499296,360.360657094,1679.02683059,546.0,71.0872781671,15.6446193924,1623.0,272.666322679,58.4932537755,100.0,16.4821290412,3.5165416108,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.299334333,812.131504215,726.616438854,554.0,72.3128486096,15.7968798981,1561.0,267.434560167,57.3939146951,117.0,20.4396438051,4.4729041117,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.06860435,1307.01878557,2041.68717474,562.0,65.0184106257,12.6785859299,1645.0,282.597221598,61.2547392427,69.0,12.4729378023,2.9044397419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.827892645,308.86321451,1495.69156538,562.0,68.0940433914,13.1821813297,1685.0,287.907890556,61.7945116003,26.0,4.02608317253,0.808979462793,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.048590563,1332.79643454,1735.72546308,577.0,68.8664484201,13.5627326891,1601.0,270.545123319,57.9389168393,125.0,20.7663872458,4.46072810646,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.04309574,183.470855925,1753.71432836,551.0,69.9586660561,14.6083569438,1561.0,271.437273174,58.7858801928,96.0,16.2732365901,3.49174503551,14.0,1.4,0.14,49.0,0.940426913229,0.0260226802337
36,0.037,4,359.983189036,995.980911905,1301.6262074,575.0,70.9054165619,15.0375707939,1648.0,278.801077548,59.2921362667,45.0,8.08935811147,1.77646657182,11.0,1.1,0.11,58.0,1.17875874036,0.0318244634032
37,0.037,6,360.200460867,1941.70033253,386.040628263,560.0,71.6280838247,15.052568765,1557.0,261.819855778,56.2629850298,148.0,24.2873618225,5.21496187879,14.0,1.4,0.14,57.0,1.06742047772,0.0289114622214
38,0.0,11,360.147811142,1922.76194847,1382.76680294,551.0,75.3060869992,16.7555693476,1577.0,272.484105434,58.9733668271,69.0,12.250512521,2.83473071085,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.083600637,177.479862585,2119.10346534,569.0,70.2934011019,14.6763690652,1668.0,281.681454563,60.3193571869,48.0,8.22687264561,1.73764326036,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.289749944,1935.67203365,1646.38300201,570.0,66.6946305433,12.2185289025,1564.0,264.201024594,57.0032935598,170.0,29.2123345955,6.62896049341,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,7,360.091050335,1242.55833915,1098.89734305,547.0,68.4500252807,14.5916194558,1587.0,267.905420692,57.0654934457,122.0,20.5734711103,4.45658884917,13.0,1.3,0.13,87.0,1.82951412013,0.0516132137772
42,0.0,1,360.394036924,2216.8982264,452.646918508,577.0,68.1633421,12.9367932749,1679.0,283.754827741,60.9088777273,48.0,8.12512280903,1.79208187927,0.0,0.0,0.0,0.0,0.0,0.0
