id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.047439728,50.3087876006,954.629154362,570.0,71.297551937,14.7592284797,1573.0,269.702247683,57.2498980357,98.0,16.610025997,3.4486971969,12.0,1.2,0.12,63.0,1.33574612905,0.034671406339
1,0.0,9,360.10815498,1381.26254161,593.253631064,564.0,70.310757584,14.2469092343,1491.0,255.730629957,54.7320073482,213.0,34.1477296115,7.13542880222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.581329202,728.180460355,202.90930341,569.0,70.4333121175,15.2105030684,1707.0,289.77329516,61.45904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.862474153,1590.81940405,541.710747482,555.0,70.2582417504,14.9487059394,1588.0,268.06513378,57.127661494,131.0,21.7650237543,4.61621143806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.11270937,116.035071328,267.637404654,572.0,71.2960046796,13.5729479907,1608.0,272.592877544,58.6404769654,95.0,16.33585291,3.38767607496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.045445042,1287.31140249,1728.7896375,570.0,69.6549119961,14.124083228,1584.0,267.381140773,57.1689971071,127.0,20.3793818485,4.33413601052,15.0,1.5,0.15,65.0,1.17301497548,0.0303617077208
6,0.0,11,360.254221198,1672.4568512,1586.58843063,562.0,71.3551652886,15.5649995494,1604.0,268.435245159,57.0709016777,116.0,20.4511568666,4.51298065456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.122690516,2182.6811388,256.62975112,562.0,73.2159283183,15.5177449441,1599.0,272.950090078,59.597205936,68.0,12.2169086885,2.75345055151,8.0,0.8,0.08,53.0,0.918273139394,0.02158264106
8,0.037,4,359.931976002,246.032328842,925.745578336,566.0,71.7059594147,14.5235434961,1583.0,269.247244542,58.1067635568,101.0,16.5637966332,3.41736904611,13.0,1.3,0.13,58.0,1.20290098589,0.0327698176752
9,0.037,9,360.650626169,532.212164083,676.068554762,560.0,69.230843814,13.6413408644,1590.0,272.277247856,58.3871671428,90.0,16.2723415488,3.80252797169,11.0,1.1,0.11,53.0,1.19020012086,0.0335126998349
10,0.037,7,360.318662911,2231.53701935,1492.20905173,567.0,70.4503976988,14.0646402107,1633.0,279.22989892,60.3347471387,51.0,8.09580514276,1.68334490371,11.0,1.1,0.11,56.0,1.28397629695,0.0385675055493
11,0.037,9,359.949507801,1191.73475204,196.507735143,573.0,72.0801992723,14.6906848671,1533.0,256.796744772,54.6664256663,166.0,28.8943822326,6.28760798411,10.0,1.0,0.1,55.0,1.27263561998,0.0353290707935
