id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.018962501,1533.52371914,1384.92170716,562.0,67.7775682557,14.0614352868,1626.0,280.224856631,61.0891705121,76.0,12.1086452425,2.59151606881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2933334,579.921060558,1761.35529922,566.0,72.6660140567,15.0218988672,1575.0,266.866075209,57.0623196541,125.0,20.5763645808,4.28996172659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.032617982,1059.81286632,80.3059923224,563.0,67.5871192286,13.9984841968,1643.0,273.697436793,57.8329447756,104.0,16.6066173264,3.43163613816,9.0,0.9,0.09,61.0,1.2172509153,0.0292253843527
3,0.0,3,360.303514089,48.3884268005,86.5714685662,567.0,70.0988810789,14.9363690063,1672.0,281.659594342,60.4039484729,47.0,8.28986732877,1.7267966234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.078193644,1791.88014124,1691.02865629,571.0,70.8319601838,14.8090379679,1650.0,281.039532564,61.1961480755,46.0,8.15973494073,1.74096528395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.182852483,2216.75454027,1583.0227098,560.0,74.096535769,16.8260940885,1657.0,286.086954013,62.2073210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,22,360.164795446,1436.27427179,386.669693939,553.0,70.3111540413,14.9815477245,1547.0,260.977711156,55.9989379452,182.0,28.8919691053,5.84526884022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.526943872,1762.70410045,533.124215173,566.0,71.3406743178,14.3829629471,1593.0,276.492646775,60.7138208036,75.0,12.2485882192,2.44686045185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.107720932,1261.23009862,1653.96712328,573.0,72.7327544723,15.1376445772,1680.0,279.211628081,59.8912426592,50.0,8.24222546544,1.67855979234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.511026128,1278.22925695,255.540415232,569.0,73.0637799679,15.5868546021,1511.0,258.175234479,55.5785127333,166.0,28.8703475235,6.29933795505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.126528557,226.454824866,185.007896862,570.0,71.6203125898,14.7918638162,1734.0,288.419601109,61.2496142641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.160098309,562.211895402,139.156476641,568.0,69.8451786489,14.0136855182,1707.0,286.024475048,61.1667163425,24.0,4.16443697732,0.872858602622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.144816946,949.765738316,783.520788519,573.0,71.763181423,14.7521076509,1604.0,267.733062834,56.0376124851,129.0,20.5429314203,4.37932952158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.924131663,2084.35735182,193.203024596,570.0,68.7362520985,13.141294481,1767.0,287.135632986,59.4892022689,24.0,4.29949218598,0.948360686549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.85142148,1902.59865269,1626.73734035,568.0,67.3519555879,13.5400873861,1732.0,292.715302725,62.5388759573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.209976365,597.1567548,706.385365877,556.0,71.0912275317,15.1989253648,1631.0,277.542528754,59.6712116585,45.0,8.10079463182,1.80860766138,14.0,1.4,0.14,80.0,1.91653068067,0.0534155441402
16,0.0,10,360.522670471,133.957577795,177.395431516,559.0,70.0620515894,14.5193539852,1664.0,281.938343251,60.1227815311,46.0,8.11601012615,1.69908321671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.129079725,386.512431074,2035.4871875,580.0,66.3315415216,12.3427664903,1659.0,285.610713234,61.6948368954,55.0,8.15374198193,1.58939189132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.49072788,1026.29671398,125.559663178,572.0,69.1195716926,14.0008317906,1618.0,270.784790351,57.8822459226,126.0,20.3334938538,4.23503913804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.508068683,544.960273765,1517.56463073,564.0,69.242302798,13.3078369286,1608.0,270.314466832,57.7191470587,122.0,20.6599884424,4.36309421528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.379892447,940.319965818,577.49658173,576.0,69.4137476065,13.77258508,1645.0,279.41196201,60.1462186185,43.0,8.1503117672,1.91770975797,17.0,1.7,0.17,70.0,1.47889141097,0.0388894085967
21,0.0,13,360.545645956,1538.0197662,1723.39147402,570.0,73.1172139231,15.5188736898,1686.0,287.019987061,62.0047116091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.231499988,501.594275564,175.433291478,568.0,71.2367171381,14.9729142377,1699.0,288.797010748,62.1624238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.163545511,1614.83876837,2203.97649857,562.0,71.9210647315,15.8365153788,1634.0,281.28634502,61.1733831345,26.0,4.04052881766,0.833460464379,14.0,1.4,0.14,71.0,1.55376191486,0.0405924573453
24,0.0,5,360.225033981,820.842871248,2001.15432058,572.0,71.9443837353,14.6831524163,1614.0,271.877195983,57.7196768136,99.0,16.2621166149,3.31268929581,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.26295439,1890.39451204,1784.08894542,562.0,68.4843191907,13.6991858618,1602.0,275.405215949,59.311237836,103.0,16.2672726069,3.07000438727,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.109069396,1455.40703524,398.516117993,568.0,68.6605185574,14.1741029073,1605.0,276.913157828,60.1434798182,78.0,12.3901818417,2.58672726275,8.0,0.8,0.08,69.0,1.28280191103,0.0350705134712
27,0.0,12,360.169419734,1375.17042001,423.884166668,557.0,69.7987183093,16.0892249873,1641.0,273.667010214,57.8802008264,95.0,16.749457325,3.65070411811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.909062324,287.443337174,460.805771452,557.0,76.3252898902,17.9780590509,1532.0,263.101600423,56.6950501267,128.0,20.6938895086,4.26923205366,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.498138245,1984.26423064,2103.62938979,572.0,70.7548854286,14.699721973,1677.0,285.138972885,60.9980398683,22.0,4.12903155029,0.965703400921,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.397248817,1211.60527821,2224.11287109,573.0,70.8225300125,14.7296089035,1552.0,270.399927289,58.3670913063,96.0,16.4576640021,3.7321650902,14.0,1.4,0.14,50.0,1.05783870528,0.0260557346194
31,0.0,14,360.085028701,600.635898311,1702.64872098,565.0,69.7373333852,15.3912777942,1611.0,266.007035465,55.9211712973,155.0,24.4813329322,4.77734686586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.949781775,1398.69354923,1693.50223193,559.0,72.0581379251,15.6583759991,1649.0,275.754674755,58.6959932569,63.0,12.246999564,2.95414662761,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.189425951,1524.19332378,548.460929764,574.0,69.9046285281,14.1230474353,1579.0,269.483333484,57.7070116151,120.0,20.6761887794,4.68227324261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.328603266,1641.30827646,2221.93762913,561.0,69.5439483411,13.5361763926,1577.0,266.005672036,57.491471871,137.0,24.5990424529,5.51289378243,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,359.970185331,1082.89098412,1764.43639435,569.0,67.738202405,13.4683999541,1643.0,273.506545012,57.3062045465,93.0,16.3704372076,3.46589845054,13.0,1.3,0.13,66.0,1.28220852269,0.0310395666481
36,0.0,13,360.013276885,1499.57232439,1258.63721132,559.0,69.9113734147,14.8233246512,1687.0,285.996613314,61.7773649277,23.0,4.13408169556,0.94788862598,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.972306712,566.093089715,479.025922869,568.0,68.1831396846,14.1985431193,1621.0,275.657274006,59.2099177272,92.0,16.191714665,3.70066394592,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.124256427,1274.732962,1976.02888796,564.0,66.0278050985,13.0902347718,1597.0,273.295762761,59.3338419738,124.0,20.7279595512,4.49880584769,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.041313072,1681.62078987,358.140805538,561.0,72.7885987182,15.075460789,1629.0,277.402283053,60.2885578267,50.0,8.12828549943,1.75177986296,7.0,0.7,0.07,66.0,1.21163629187,0.026783899685
40,0.0,14,360.007015372,1434.96046221,601.387166823,558.0,70.7052447052,14.2116988844,1502.0,260.475912538,56.2562972531,166.0,28.9850848223,6.50847123043,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,4,359.858105723,1356.35028366,2127.00811859,563.0,71.1642943552,14.6170922403,1688.0,277.778867982,58.738135446,42.0,8.28538608558,2.04682719647,15.0,1.5,0.15,69.0,1.40285653046,0.0369473288362
42,0.0,9,360.578548622,49.4248945687,817.393369357,565.0,71.5402816397,14.8687406596,1588.0,263.735227468,55.6853875808,138.0,24.7691984744,5.5823830322,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.235894045,566.704609323,1456.98516758,568.0,73.5452939053,16.7101305068,1517.0,262.389914777,57.7079733993,142.0,24.2859028175,5.31004629436,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.947517278,474.346643291,217.532454465,570.0,69.6378919468,14.3721536162,1666.0,282.256625096,61.1306724382,46.0,8.12503581307,1.79053827113,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,360.428467283,1695.51538982,112.363172748,562.0,67.9855314349,13.9635313881,1657.0,280.909281307,60.4864527455,44.0,8.32802352962,1.9541398598,15.0,1.5,0.15,74.0,1.49589381261,0.0360311015794
46,0.0,6,360.110762588,1938.45478299,315.947837571,564.0,69.9750636954,14.2180260689,1603.0,269.727182533,57.8227876394,128.0,20.3269930839,3.9769561221,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.338008775,1572.10604165,277.59878929,561.0,71.9765071711,15.2232653685,1549.0,259.62869798,55.3826811854,175.0,28.4798189846,5.74981697905,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.603696128,1084.93693935,420.368373085,565.0,71.4300657529,15.2295878051,1529.0,256.07934225,54.3037180368,193.0,32.5975872284,6.86849055911,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.49600226,1990.75943727,724.544979303,556.0,76.5802719296,17.3696736342,1523.0,261.640698111,56.3725963289,118.0,20.5196218431,4.41624203016,5.0,0.5,0.05,47.0,1.05765681483,0.0281107557698
50,0.037,17,360.094405637,1877.77689501,1800.13034935,563.0,71.5854933255,14.4920613778,1665.0,281.697338764,59.4690465816,21.0,4.0618405868,0.828984080004,15.0,1.5,0.15,74.0,1.23791141228,0.0290910246562
51,0.0,7,360.182740084,2158.06007574,1808.62699489,558.0,70.2853159454,15.0738246822,1726.0,285.587304263,60.3451725937,25.0,4.26349700857,1.00624824945,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.275067554,1154.30039904,1638.11695387,561.0,73.2535832099,16.080432853,1686.0,282.738477716,59.6773406469,23.0,4.11835207892,0.910276291503,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.091819937,714.720466764,623.282484671,574.0,68.1190035492,13.4641385485,1588.0,263.216344502,56.2116243006,175.0,28.7265061506,6.14461032259,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,9,360.729443147,201.156573436,1276.75388765,577.0,67.6964235799,13.0151338008,1581.0,268.841567464,57.4758939724,125.0,20.5149240323,4.20045797376,17.0,1.7,0.17,70.0,1.49122805747,0.0447070550663
55,0.037,13,360.123582696,1816.96795637,678.094510712,563.0,67.9863390703,14.0277041759,1615.0,273.744958967,59.3750682237,108.0,16.2368071429,3.17297066464,8.0,0.8,0.08,58.0,1.28992931962,0.0345544302178
56,0.0,10,360.492888337,1049.38479346,1700.71550228,566.0,72.3799767966,15.4625476611,1568.0,262.920458637,56.1002926732,144.0,24.9441927409,5.55512809605,0.0,0.0,0.0,0.0,0.0,0.0
