id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.880476289,231.197140397,824.528974155,565.0,70.9771425378,15.3729994248,1619.0,268.706544525,55.9847206506,118.0,20.3976959751,4.36467808264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.066667428,1425.20261271,2199.29051219,564.0,69.7874111005,13.9588374746,1617.0,276.491199251,59.5119590847,70.0,12.0486364866,2.70468771217,6.0,0.6,0.06,50.0,1.123177694,0.0301957227124
2,0.0,4,360.524866508,570.729651134,763.313200303,574.0,71.8051498448,14.745365165,1609.0,271.839255259,57.5705776766,98.0,16.4917146065,3.50564494084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.050911374,1602.43388462,2174.6711714,561.0,69.9061690057,14.7287628222,1631.0,276.098227351,58.6968062677,78.0,12.2293297997,2.4275833189,8.0,0.8,0.08,52.0,1.05455830708,0.0246751081612
4,0.037,7,360.345709484,1286.87023757,1316.78139833,567.0,66.9626678708,12.7504085646,1588.0,265.752166155,56.4943257462,160.0,25.0504031727,5.23173475127,10.0,1.0,0.1,58.0,1.49779614461,0.0429653738189
5,0.0,10,360.1748435,1005.97336103,296.949761265,566.0,69.1407421942,14.6876207995,1611.0,274.819032804,58.5864012033,92.0,16.1995684139,3.47336909579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.111727664,1009.64862267,1118.22768125,572.0,70.4305254762,14.243793199,1651.0,279.065196009,60.4552282716,62.0,10.694834,2.34742215942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.180379115,790.492493102,608.828721581,556.0,73.3875574066,15.7652973773,1575.0,263.650725379,55.4398041107,122.0,20.380891273,4.10493369561,12.0,1.2,0.12,69.0,1.38812678242,0.0356445509562
8,0.0,14,360.294533275,1631.24584962,1905.12530227,574.0,66.6572773602,12.6069293634,1626.0,277.045481404,59.8702896362,91.0,16.4071546657,3.55127382388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.436027874,21.4766514423,73.6025353628,569.0,69.4518258216,14.4712319064,1690.0,287.105347158,62.042541464,2.0,0.688469544149,0.248872675723,11.0,1.1,0.11,78.0,1.70917810294,0.0458236975443
10,0.037,10,360.182057686,2068.01598155,2117.38210394,577.0,71.9252089712,14.2395533126,1557.0,269.351384563,58.8010192187,97.0,16.2968933224,3.46890009874,11.0,1.1,0.11,64.0,1.3948471323,0.0409869620142
11,0.037,11,360.560890506,926.155882788,1775.63474794,557.0,70.5684505937,14.6166873353,1589.0,267.328833349,56.0040738473,117.0,20.3102492696,4.35635591909,9.0,0.9,0.09,62.0,1.1645756504,0.0311739953445
12,0.0,7,360.678111158,659.968125617,37.9671213708,572.0,71.7612584659,15.6652148949,1614.0,271.943635557,57.9267152853,106.0,16.3896978959,3.2860868873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.473712694,751.191252615,65.6706395412,545.0,70.9990229167,15.0214220581,1628.0,276.772948631,59.6176233264,66.0,12.2752192542,2.88201718908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.467085784,263.063713473,161.349183841,558.0,69.5615102535,13.9636439586,1660.0,282.421313121,60.8151915817,45.0,8.10570670619,1.77694699423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.840671457,2017.18311563,1022.24905224,570.0,69.420331248,13.9842571473,1713.0,282.811141293,60.1284677545,25.0,4.03396026807,0.7769729122,18.0,1.8,0.18,82.0,1.95359659664,0.0625964860993
16,0.0,11,360.322238281,1205.07337247,60.2971454172,568.0,68.8666279243,14.3942891565,1571.0,269.182883836,58.273433985,127.0,21.9826430171,4.92234934761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.400275068,522.663709123,1515.65266072,565.0,69.552252267,14.5059656156,1576.0,273.949434493,59.461792984,96.0,16.5665813612,3.68221684462,0.0,0.0,0.0,0.0,0.0,0.0
