id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.115894826,29.4296738461,2178.16659825,557.0,73.0896774257,15.9775915334,1630.0,278.771986287,60.3423047754,50.0,8.16680435295,1.66859555195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.783975539,339.067420115,41.600747237,559.0,73.1374702648,15.6439662959,1670.0,278.533767404,58.8028732849,56.0,8.56955845878,1.6599774857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.387233004,455.46780543,167.610776692,558.0,70.5026459809,15.4095294686,1659.0,282.234952982,60.6574373488,25.0,4.00025475413,0.866068722552,18.0,1.8,0.18,70.0,1.48324982391,0.0421506943325
3,0.0,4,360.22946823,1261.42834047,19.7160262091,559.0,73.8356638456,16.64224794,1582.0,269.795464833,58.0167354538,99.0,16.5819897025,3.50137195557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.777164558,155.624172932,295.273812101,568.0,68.0058382424,13.3008353844,1671.0,279.764171229,58.2761107437,76.0,12.3414191311,2.54960527319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.196852226,1043.89477416,1954.05532346,564.0,70.7908223845,15.1087310149,1473.0,248.300753977,53.3050059037,259.0,41.0758702531,8.34845691085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.218754946,1661.20139018,922.525223968,576.0,70.9865469284,14.1213092185,1614.0,262.548665993,54.8940229764,152.0,25.0486642311,5.2556901033,7.0,0.7,0.07,38.0,0.866664369493,0.0254634865539
7,0.037,6,360.427214293,1887.8048828,2136.78592271,567.0,71.7402360003,15.2263749611,1628.0,273.335695472,57.9958705191,70.0,12.3964159725,2.67060331332,12.0,1.2,0.12,64.0,1.37324628067,0.038245640164
8,0.0,6,360.090918048,1386.65279335,2078.28207208,570.0,69.3136803747,15.0451723195,1663.0,278.483382461,58.9607897839,75.0,12.3322318747,2.56185596352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.978211028,758.444454718,1409.34176197,561.0,69.9015785132,14.6392590006,1742.0,290.127715494,60.911297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.076912826,982.899779613,653.595404673,575.0,77.3753115072,17.3633203296,1659.0,278.603165058,58.3481153571,25.0,4.04771107907,0.812055627029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.187904477,836.909793151,392.01273697,554.0,71.1462789059,15.2670442867,1721.0,286.609096872,60.6590004056,0.0,0.0,0.0,7.0,0.7,0.07,63.0,1.68001481736,0.0516045803485
12,0.0,11,360.015028435,568.435701536,1018.29027878,570.0,70.1954662148,13.9699191042,1576.0,273.790926569,59.5746492179,96.0,16.230057391,3.50318646011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.366564773,229.743600859,1941.37632042,557.0,71.1714142201,15.5745736826,1601.0,272.680624466,59.0161578151,85.0,16.1951938438,3.907802766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.123598591,461.529168293,1175.97932938,573.0,70.5638236174,14.4824817361,1649.0,281.526313766,60.0178857755,45.0,8.04815953688,1.92548124092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.199373083,2243.47088072,586.626551768,565.0,69.7081185422,13.6976428081,1624.0,274.043112711,58.6334143138,97.0,16.3070958998,3.43101585801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.370580361,2025.16133575,1588.3242623,565.0,73.3376115523,16.2779598573,1642.0,273.125882339,58.3670203453,77.0,13.6412829678,2.89558772366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.38277556,2038.20059173,1237.31745676,567.0,68.477545642,14.1772651491,1667.0,279.37981341,59.3075301025,69.0,12.2793432146,2.81947987139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.455988024,1666.9532023,1934.4114517,568.0,69.1973914672,14.2334339954,1597.0,270.245609399,57.7286596805,107.0,20.562467849,4.68984115844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.246907503,1617.04833305,1275.38229843,571.0,70.1624335416,14.2746662631,1624.0,277.918200012,59.9236870097,70.0,12.140080808,2.67206000965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.286775595,1098.12767675,2223.14128618,573.0,68.4161953555,13.4532296467,1684.0,283.448010571,60.3566467463,53.0,8.37230987258,1.65837917586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.257651378,1575.51749856,1023.13637939,560.0,69.2427089833,14.0408734166,1544.0,264.009728452,57.1794409829,141.0,24.5995451771,5.32343372889,10.0,1.0,0.1,64.0,1.27847428735,0.0354664270757
22,0.0,3,360.42549065,2208.94708529,276.121471915,565.0,71.0242848958,14.5633906333,1588.0,272.831505506,58.5910448402,97.0,16.2793063224,3.24218150616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.006700048,1030.6241874,454.655737731,565.0,70.5623854536,14.003907762,1623.0,268.924036566,56.8413206191,113.0,20.7495144665,4.56074625999,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,359.990750978,158.963570371,917.252495592,556.0,67.4095127458,13.6396104485,1663.0,277.407438379,58.8423431814,72.0,12.143727991,2.62988866475,16.0,1.6,0.16,67.0,1.44349463417,0.038834650935
25,0.0,13,359.886688021,980.537689224,1648.92845029,561.0,69.8423304552,14.8834876922,1612.0,269.952364543,57.0548579872,113.0,20.2410907508,4.38350958549,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.418439882,1116.41043198,1618.55747113,568.0,69.77984324,14.2893008852,1512.0,263.969742882,57.3305516056,145.0,24.4350380934,5.21777633328,7.0,0.7,0.07,57.0,1.12938864672,0.0280967161605
27,0.0,10,359.968633106,66.8031097733,734.078507693,562.0,73.4793844431,16.2379308228,1682.0,278.477276091,59.8958112424,45.0,8.19103644589,1.80204654405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.411473029,229.186459771,1428.88500138,571.0,69.6295701485,13.9080564108,1633.0,278.25294335,60.1992929963,77.0,12.2839154186,2.50156887136,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.147886846,1311.82183449,1747.64222848,558.0,68.4077079325,13.672131939,1595.0,263.110964805,55.1152199215,165.0,28.7706981016,6.23516272149,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,4,360.381991301,1847.13269919,2120.3386833,560.0,68.3477206331,13.7186760682,1572.0,264.508405196,56.5104983302,140.0,24.8083424225,5.35013336313,12.0,1.2,0.12,64.0,1.40622312665,0.0420689784174
31,0.037,7,359.9584144,244.403349371,1566.37041981,569.0,72.136730572,15.2890636651,1550.0,265.453993222,57.0383526931,126.0,20.6280012693,4.40264068528,7.0,0.7,0.07,48.0,1.08793176228,0.0300176096236
32,0.0,13,360.202957598,1846.87393597,953.217632373,560.0,69.5210363299,15.0283139899,1508.0,262.110090181,57.5487924236,173.0,28.7171821266,5.97559789531,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,5,360.053753565,1548.71421079,2029.52244463,574.0,65.0989746242,12.2708940722,1594.0,272.407212271,58.3921917545,114.0,20.4085110064,4.54081263294,10.0,1.0,0.1,66.0,1.16044425841,0.0302689879889
34,0.0,6,360.082535937,67.1813883712,704.304216008,567.0,72.3522401308,14.7171115861,1615.0,271.286680191,57.2263685329,102.0,16.5475922312,3.32128763207,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,13,360.528381663,1589.63363461,1578.09165442,564.0,70.2387323259,14.6392661389,1590.0,263.573597549,55.6938607734,148.0,24.6942929925,5.32542629351,6.0,0.6,0.06,47.0,1.10832176786,0.0310045523277
36,0.0,14,359.895035858,940.308704147,2159.04051404,563.0,69.9723761799,14.0265568877,1664.0,277.718045445,58.8833242097,73.0,12.3879541563,2.70487073467,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.270425381,788.767627112,1929.14285935,555.0,69.8818654643,14.5696604585,1624.0,275.455663944,58.8155062463,76.0,12.3732464342,2.59294415158,13.0,1.3,0.13,60.0,1.00907724459,0.0218725287301
38,0.037,9,360.064120632,1834.57823822,347.700214248,562.0,72.5641602889,16.4490495974,1586.0,267.837244974,58.5407483067,108.0,17.7341901009,3.62293035301,12.0,1.2,0.12,46.0,0.74613108389,0.0179567428832
39,0.037,9,359.924290576,1862.07993668,623.023982182,569.0,69.4327943901,13.7446685906,1627.0,275.802741204,58.9286791378,69.0,12.1474015152,2.80025634506,14.0,1.4,0.14,64.0,1.22356188813,0.0344875176895
40,0.0,3,360.05904037,355.187308281,2096.82319026,561.0,70.1352341565,15.0753760159,1623.0,273.357065467,58.9160849644,98.0,16.5857941922,3.59975066964,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.958568635,195.499718331,50.0777549096,570.0,70.0750254135,14.7215409117,1614.0,277.780525721,59.7026126266,73.0,12.2677950076,2.47087512324,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.466390426,190.13812059,944.967335987,575.0,69.9348361251,14.0460672749,1643.0,275.531169659,58.3589258185,77.0,12.2210513546,2.51063786098,9.0,0.9,0.09,73.0,1.52275852582,0.0386005130519
43,0.0,11,360.320297308,1672.99866625,1085.8871188,570.0,71.5196017412,15.4597907842,1589.0,271.981069574,58.6590556137,92.0,16.6155933433,3.65193440148,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.679312987,1398.65414182,1996.74626353,560.0,69.359314751,13.8478104614,1527.0,257.654531618,54.7777440077,204.0,33.145060064,6.78233271114,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,360.007327071,1727.12649325,509.841890573,574.0,69.8777337714,13.6462648686,1521.0,263.323541066,56.8458439572,146.0,24.6953822566,5.32022413073,13.0,1.3,0.13,48.0,0.816344230578,0.0202926374015
46,0.037,11,360.437497627,795.232509493,1504.93365383,552.0,67.6444427773,15.203215672,1682.0,285.576387669,61.2983353593,22.0,4.21276672691,0.973448981058,11.0,1.1,0.11,74.0,1.74817756632,0.0497726232249
47,0.037,10,360.255076406,1575.40913159,1978.50550837,561.0,69.6040807835,14.8508767197,1669.0,275.900791514,58.0336300713,69.0,12.2941001485,2.59837482234,9.0,0.9,0.09,69.0,1.36090080314,0.0387643719159
48,0.0,11,360.135971036,1720.88679733,1364.3123712,571.0,71.6718449521,14.9185946733,1485.0,255.838243399,55.8448632626,190.0,32.5723341393,6.91348840567,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,12,360.658738492,1162.58119913,1735.28161355,566.0,69.818106917,14.4780139665,1523.0,259.193529511,55.7087588168,163.0,28.7403032938,6.59590967301,13.0,1.3,0.13,58.0,1.1541128454,0.0280923698615
50,0.0,2,360.507392531,209.317179251,2040.26038355,549.0,70.4342681098,14.2031807636,1620.0,272.900413554,58.3051056583,90.0,16.6724448415,3.64802370269,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,13,359.908747282,725.359435187,1297.82558091,555.0,74.7765709001,16.4817466789,1493.0,258.036280805,57.0469714877,139.0,24.8317430745,5.37110471315,11.0,1.1,0.11,57.0,1.28634763184,0.0320477487148
52,0.0,7,360.196157031,370.415923108,1248.54904163,568.0,74.7184570135,15.7402115813,1527.0,260.546528649,55.9397991572,145.0,24.9235827365,5.70591171974,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.984439326,883.627082058,1007.99358512,558.0,69.3300623114,14.6988099612,1655.0,278.262685025,59.7270409805,75.0,12.527473675,2.65326964955,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,12,360.375820054,421.366144909,1659.61734273,578.0,77.326416413,17.2367648963,1648.0,274.271007337,58.053160423,38.0,6.24354395323,1.25951809128,6.0,0.6,0.06,73.0,1.67115242539,0.0445742121343
55,0.037,9,360.641224176,1420.52994202,1318.24699881,576.0,69.614275343,13.0335673262,1537.0,259.435634556,56.1572746759,171.0,28.7914595199,6.42428108582,9.0,0.9,0.09,68.0,1.38474421195,0.0362426466298
56,0.0,8,360.292295903,663.346609294,1851.70950354,550.0,73.6298473013,15.6844926359,1587.0,268.401824603,57.7808550765,104.0,18.1425995287,3.83493193749,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.462934195,915.327212602,879.074669943,554.0,71.3490945794,14.8083033406,1587.0,264.167347793,56.341811123,152.0,24.7989449809,5.19493820475,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.271938817,732.414709422,922.996409015,562.0,66.6836526183,13.6017717687,1664.0,281.088175966,60.3385322932,72.0,12.367298984,2.62177205977,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.304356935,973.98496388,2039.71181209,551.0,71.4769150602,15.1209641894,1615.0,272.230104681,58.789885086,101.0,16.3202620238,3.49870083873,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,16,360.050809138,1056.98548517,1661.29627936,568.0,70.6870339656,14.9893850534,1433.0,246.036829533,53.1020147507,235.0,40.8787805089,8.95353028212,12.0,1.2,0.12,51.0,1.20746651234,0.0335126172978
61,0.037,11,359.960827011,1210.72209596,1263.97146951,571.0,64.0679550051,11.5837368037,1641.0,272.895737698,57.9077681809,118.0,20.7772123858,4.51606338326,9.0,0.9,0.09,59.0,1.39018105909,0.0402813930378
62,0.037,5,360.557362976,438.984180154,2013.45877129,561.0,67.8225325187,12.9469324089,1632.0,277.674570042,60.0281378045,74.0,12.587187023,2.7263891526,8.0,0.8,0.08,69.0,1.36046690018,0.0343936528546
63,0.0,1,360.025069058,163.597973414,1445.3918277,558.0,70.5976393421,14.578709742,1645.0,277.218071157,59.9571860358,75.0,12.3013680983,2.66530664268,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.178590561,773.600153641,1181.33099783,573.0,72.0080832098,15.0346456167,1626.0,275.876401999,60.0310156204,74.0,12.2299570591,2.52228623306,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,15,360.222145796,1538.43717921,1203.61224409,552.0,67.8044953702,13.4737143582,1628.0,268.8911192,56.3575999587,130.0,20.691020792,4.35450021472,13.0,1.3,0.13,63.0,1.35993321205,0.0385861215743
66,0.0,7,360.405344388,311.516498448,10.59529661,567.0,72.1571749943,15.4738721352,1613.0,279.604611006,60.9877830731,49.0,8.27723146249,1.81127112822,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,14,360.512089342,1590.71680026,1263.98956239,564.0,73.0982263871,14.9532343872,1588.0,264.783734857,55.8939759499,127.0,20.358537156,4.05398861542,8.0,0.8,0.08,62.0,1.26451633935,0.0360916350535
68,0.037,9,360.52048851,546.786349586,812.05799969,561.0,71.1789821001,15.1240175477,1584.0,275.326436731,60.4533240595,70.0,11.0810212499,2.23378476727,10.0,1.0,0.1,66.0,1.43370181274,0.0399429542281
69,0.0,6,360.318702399,196.305204304,191.787010463,573.0,70.427484929,14.3232633163,1707.0,289.652984602,62.2124181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.541452519,1854.53895176,434.418180281,568.0,68.7838685925,14.5072764309,1593.0,270.653373971,59.3238440512,124.0,20.638276249,4.38763376472,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,15,360.176028966,1944.07727336,533.720395494,557.0,68.3252610008,14.3186625234,1565.0,263.914540456,56.0092657016,154.0,26.1666864252,5.603304198,6.0,0.6,0.06,65.0,1.06331568627,0.0242978383602
72,0.037,5,360.0948954,2155.28819257,133.088046624,568.0,73.5067106569,16.3674872768,1616.0,273.041545853,58.4291967305,64.0,10.6741131261,2.36369903745,16.0,1.6,0.16,62.0,1.26696781522,0.0306682470814
73,0.037,14,360.432157416,187.760102991,1988.18460449,574.0,69.3094734421,13.4432700977,1663.0,284.077556281,61.1418722061,22.0,4.17328143534,0.896309392808,14.0,1.4,0.14,61.0,1.05449528583,0.0289909468771
74,0.0,15,360.32306843,1791.28243339,373.201504072,561.0,71.2917915676,15.4149233338,1517.0,256.091088126,54.8272898946,186.0,32.663246038,7.08895715785,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,360.264650349,431.988714687,1049.56659592,570.0,69.297912376,13.2318760737,1594.0,274.77156727,59.7071445846,87.0,16.1866336135,3.70890516859,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,19,359.958786778,1337.07214185,1027.78920767,565.0,69.4291343874,13.8282206191,1572.0,261.63184166,55.2044652173,160.0,28.9460962116,6.47501000171,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,14,360.601247307,790.899012956,1787.22665715,566.0,73.6868793538,16.4026541359,1600.0,267.577210945,56.9364682786,88.0,16.3982061146,3.6865707299,12.0,1.2,0.12,56.0,1.17440660798,0.0312531681353
78,0.037,12,360.348285551,1849.89062588,788.03558444,572.0,68.4628155204,13.3281105255,1543.0,256.313296369,54.1628717408,196.0,32.8645106047,6.95253207337,13.0,1.3,0.13,62.0,1.21098079819,0.0295720594495
79,0.037,12,360.479071271,1354.60299353,1570.84433812,573.0,72.7323255285,15.7609359329,1516.0,250.628944059,53.3073549548,195.0,33.2392131107,6.98845410213,19.0,1.9,0.19,83.0,1.73839866794,0.0420847726306
80,0.0,10,360.303220239,273.355756152,87.111547884,575.0,73.6670344889,15.1675268845,1614.0,273.857488602,58.5399789696,69.0,12.6291152309,2.96989609893,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.950618414,1097.88464716,465.290238743,566.0,70.9441329041,14.5122425062,1701.0,280.851649507,59.2199748477,49.0,8.26527692816,1.83195810761,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2,360.040871228,152.007882273,576.251874526,545.0,74.4337381694,17.1851595094,1655.0,277.405980124,59.4355967789,55.0,8.31738934138,1.65325011763,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,10,360.334679009,1822.94120428,456.062600035,557.0,69.7446854204,15.162710761,1519.0,255.705513315,54.2974375969,179.0,32.5135787937,7.43355046332,12.0,1.2,0.12,63.0,1.09260327973,0.0297598056452
84,0.0,10,359.903362912,550.848528109,2101.34345623,562.0,67.1822207939,13.1535515142,1627.0,280.308464298,60.4933146936,78.0,12.6064948958,2.72416795142,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.308143265,1451.1062067,760.097858288,563.0,69.4895387717,14.6199181306,1656.0,274.237377597,57.50389675,92.0,16.3613391435,3.8518358357,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,359.960918747,2022.7564277,619.476187127,575.0,69.4848703327,13.40006257,1553.0,265.623954905,56.8337086324,157.0,25.0591951643,5.13421209363,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.404629543,982.255388587,927.662784888,554.0,74.9892109128,17.2854792512,1560.0,264.623009286,56.60901548,122.0,20.4420334364,4.27127692091,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.422334209,530.524656731,1090.46901081,560.0,71.665175817,15.251424672,1596.0,272.010089546,58.2308130666,99.0,16.3988759478,3.53559137796,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,359.905606943,291.078745934,592.402424849,566.0,68.1817180705,13.4954234557,1596.0,271.328310446,58.4562903491,125.0,20.5062134687,4.36932993603,0.0,0.0,0.0,0.0,0.0,0.0
90,0.037,11,359.900077619,1243.06896274,1372.69606472,574.0,71.7306045796,15.4076631067,1527.0,258.812360797,55.4304606224,163.0,27.6266347111,5.95533277583,8.0,0.8,0.08,59.0,1.26301288128,0.0342651082043
