id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.381299794,48.2298300538,1638.21393019,574.0,71.8568885814,14.7142699633,1613.0,272.114579672,57.8377231789,94.0,16.1379551565,3.48792136078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.034003984,2239.66121326,819.157354358,568.0,71.5593141856,15.1127410969,1669.0,280.374895389,59.7701253398,46.0,8.17645202826,1.81312868994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.886879864,1559.18012181,863.18179276,565.0,69.4560959472,13.6250691499,1580.0,266.822565108,57.6572135771,113.0,20.823054471,4.73135803449,14.0,1.4,0.14,68.0,1.59950894116,0.0449885806493
3,0.0,12,360.165240411,740.832182826,316.699802892,547.0,70.0155305948,14.7917326473,1686.0,282.056398963,59.8974286432,50.0,8.19197364162,1.73406854597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.141111824,6.18574280193,1867.69499907,593.0,68.22379634,12.6481289359,1645.0,275.323051499,57.980123966,94.0,16.4841432697,3.4699992981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.231863798,391.557242489,1509.60739912,555.0,67.659817259,13.484982312,1681.0,282.26746406,60.2920504352,45.0,8.12586089962,1.72953676907,8.0,0.8,0.08,61.0,1.17597799976,0.0292267317637
6,0.0,10,360.297647211,1380.96129954,1905.94271223,567.0,70.814331991,14.3821369104,1693.0,281.293183973,59.2096093406,48.0,8.07274406022,1.80937032963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.054328457,108.947563997,424.288461397,566.0,68.7699575011,13.8946435657,1636.0,285.426757499,62.4990082444,21.0,4.04093029488,0.894610035696,9.0,0.9,0.09,57.0,0.934810134816,0.0239213213764
8,0.0,2,359.961597833,2206.44681957,1249.45477062,553.0,76.1399791859,18.2900072134,1583.0,263.698019862,56.02213121,126.0,20.2258993633,4.10801350726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.479946244,1338.69323064,1382.20178353,568.0,69.2205486724,13.5581999389,1651.0,274.795895556,58.7343625693,97.0,16.1300292764,3.27760799862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.330248056,1377.42946432,172.649968361,559.0,70.5484225822,15.5848937759,1671.0,281.327214666,59.7270166012,51.0,8.13377200672,1.72478860889,0.0,0.0,0.0,0.0,0.0,0.0
