id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.028215199,1273.41834642,2068.1682131,556.0,68.2797277441,14.3928063063,1616.0,279.459159993,61.1416413772,77.0,12.3100250769,2.561391123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,359.975098548,1959.55403278,803.677429823,571.0,70.2630092813,14.6433530238,1490.0,252.035523777,53.7265624267,205.0,35.3892664953,7.6298807297,12.0,1.2,0.12,60.0,1.24753461628,0.0322618000112
2,0.037,11,360.254062413,1862.57144614,1488.06130797,556.0,70.4320581713,15.003193249,1591.0,270.820245041,58.5782160602,99.0,16.1722157498,3.49083545358,13.0,1.3,0.13,70.0,1.3722658281,0.0358727184775
3,0.0,5,360.806336212,915.896625493,2192.76286929,582.0,68.4135991153,13.2356966576,1634.0,275.539378356,58.7629056527,104.0,16.1689833528,3.26147792957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.934216607,1338.40790326,409.465962001,576.0,63.7129079852,12.0206229037,1622.0,280.594227166,61.5034401495,71.0,12.3084418605,2.66755039679,20.0,2.0,0.2,71.0,1.49987382161,0.0445578369823
5,0.0,9,360.330111435,1823.07351734,386.096787348,562.0,71.0731386102,14.3721182398,1563.0,264.322018234,56.5449771746,147.0,24.611866661,5.26977447846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.791252104,2151.71188005,904.972812199,579.0,69.9113002984,13.3095151136,1610.0,270.635172266,57.8659358519,94.0,16.6436457956,3.74109966948,14.0,1.4,0.14,71.0,1.50071680798,0.0392903502157
7,0.0,9,359.933121103,1370.63377349,171.300251423,567.0,69.2216051719,13.3552395225,1500.0,257.7751366,56.011485463,181.0,33.0849129523,7.29714384123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.589212468,1003.57703699,1481.11513718,564.0,68.277325113,14.0435746835,1547.0,267.415173459,57.7131018899,159.0,24.3763685937,5.09960671249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19273574,768.567202097,2183.57102965,578.0,69.6940176563,14.1151642585,1666.0,282.316790773,59.8334257589,42.0,8.13451021092,1.94752590403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.25993655,1548.35521121,1913.18986567,556.0,68.0399152064,14.40855618,1541.0,265.4582818,57.0467757278,152.0,24.890724028,5.17483528913,5.0,0.5,0.05,55.0,1.193021432,0.0333093718274
11,0.037,3,360.136618621,1065.55254622,143.618596046,558.0,69.7664274987,14.3491405165,1655.0,279.808147252,59.4950217061,44.0,8.22528538564,1.85515529952,12.0,1.2,0.12,56.0,1.25680401329,0.0368162599413
12,0.037,9,360.418613171,310.205322192,168.388619577,584.0,68.8224020585,12.9948000097,1659.0,280.823337954,59.9541670403,49.0,8.16081258391,1.53014250192,13.0,1.3,0.13,63.0,0.931684250322,0.0214106698134
13,0.0,10,359.968496431,848.371897133,1753.67916026,565.0,71.4463465039,15.7111524441,1505.0,256.911026027,55.6828540481,189.0,31.6626436677,6.65643583759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.26001768,201.422971012,1691.67468203,563.0,73.451008996,15.3560717157,1606.0,272.071322995,58.3569434451,68.0,12.2316448322,2.75006439333,12.0,1.2,0.12,76.0,1.30955335503,0.0348994550303
15,0.0,12,360.369584289,1170.07775011,1779.18145878,563.0,74.8659939894,16.7133008306,1596.0,268.949895592,57.3501213769,95.0,16.2897273337,3.53928307587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.906643676,1866.59881656,1724.3832304,567.0,73.9432993607,15.8891252076,1577.0,262.793696033,54.8497460052,118.0,20.6018808135,4.52456747434,17.0,1.7,0.17,51.0,1.13703411243,0.030988243673
17,0.0,4,359.966433259,2118.09547667,2079.52569148,566.0,71.3104854827,14.8308010209,1667.0,280.730624613,60.4800780964,44.0,8.11890350774,1.82722862696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.569294708,265.713364006,170.720145242,552.0,68.8013736857,14.1234413862,1647.0,279.173984564,59.5802990965,77.0,12.3046545777,2.52378299493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.169450451,1728.84403425,691.238244268,574.0,73.1046380294,14.7252300763,1554.0,260.19877787,54.812910817,148.0,24.6728507094,5.26247159049,12.0,1.2,0.12,52.0,0.895294175399,0.0203660758659
