id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.559855325,1465.10708361,246.153248713,576.0,65.0941805637,12.7138501531,1705.0,282.707712407,59.3052836724,74.0,12.4744456852,2.64149325007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.234543853,2113.55322083,871.58091039,571.0,71.6310459009,14.8375883679,1643.0,273.667630998,58.1788191803,76.0,12.3733416658,2.49916060523,9.0,0.9,0.09,60.0,1.49962821028,0.0436965028669
2,0.0,7,360.012766841,960.137007272,760.939607897,567.0,68.8754665465,14.8336110076,1635.0,274.793497618,58.7358729952,96.0,16.3366455342,3.51036515247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.899670868,424.824153413,668.428966643,544.0,73.8461657952,15.6173591774,1640.0,281.946048606,60.3628803132,23.0,4.33930300051,0.997507625494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.327143148,1215.01646315,2206.27987448,566.0,68.6316979913,13.613880403,1617.0,271.106466645,57.3091299744,118.0,20.3004738667,4.32668512659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,359.95978951,1442.66920757,1359.16319845,565.0,71.0577002763,14.8866961012,1521.0,261.655887996,56.5932057837,149.0,25.2721591633,5.38666703339,8.0,0.8,0.08,54.0,1.26768640075,0.0356208928816
6,0.0,10,360.447962889,167.170525662,1061.28230937,567.0,69.527831626,13.6852067379,1606.0,278.267435931,60.634736293,75.0,12.2386107973,2.54313114646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,361.001103431,1710.73005423,656.344755368,563.0,67.7711498322,13.1780848563,1476.0,255.192044639,56.1043061557,229.0,37.0919863717,7.72778928205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.371318334,1522.51977847,408.635205302,565.0,69.9097155207,14.6904993323,1537.0,257.296529651,55.2568102389,204.0,33.0398331297,6.78007595972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.01862351,1979.32980999,1122.1578437,561.0,70.2333724942,14.5115602232,1455.0,250.313893628,54.1410452099,205.0,37.4007836455,8.44809060127,10.0,1.0,0.1,59.0,1.23875697885,0.0363432230724
10,0.037,5,360.006325512,1904.39634343,1985.96390773,566.0,71.8363355711,14.846375663,1570.0,261.427387142,55.2654134972,149.0,24.8093289831,5.17355092337,10.0,1.0,0.1,64.0,1.23745931349,0.0324791324994
11,0.037,10,359.993804059,872.916600683,692.510883247,566.0,72.3900401768,15.373689041,1579.0,269.698724521,58.1338840824,103.0,16.2865817851,3.39832473536,8.0,0.8,0.08,44.0,0.865947997484,0.0226760734265
