id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.794153323,2180.63916069,1448.1162795,571.0,72.3624622814,15.4723007189,1606.0,272.025841473,58.0389980173,90.0,15.6975578659,3.4545712286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.079727548,1000.06837629,909.312247214,565.0,71.3898695093,14.8833183495,1545.0,266.562856078,58.2117186306,123.0,20.4324547106,4.27095682374,6.0,0.6,0.06,58.0,1.14693411676,0.0280786039366
2,0.037,10,360.191718966,1547.36764461,490.662107577,570.0,69.6744613728,14.4507665819,1633.0,276.3052523,59.778396051,74.0,12.1829399318,2.64865072676,7.0,0.7,0.07,60.0,1.2369213173,0.0301265850106
3,0.0,5,360.34608164,88.5885530944,195.66582701,571.0,69.4835334065,13.5719187489,1703.0,286.730990989,61.1342364291,24.0,4.03666094027,0.874492496135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.524408908,1611.61554824,1523.15395031,562.0,75.1864509162,16.9819907244,1596.0,270.834386155,58.3690449689,68.0,12.2636762221,2.69784897122,8.0,0.8,0.08,49.0,1.12538017965,0.0299431801799
5,0.0,7,360.071229814,1963.62209112,369.693797857,559.0,71.309956276,15.3632550413,1699.0,288.778387233,62.5593962569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.537018431,931.110650434,1387.68071176,578.0,72.6234972159,15.2472433043,1619.0,270.885227651,57.8363466994,100.0,16.5627129507,3.71411384997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.509515543,1786.30454192,448.151730828,575.0,71.1991921709,14.7249936601,1585.0,272.635516241,59.1360743196,93.0,16.2547031464,3.68745984869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.152357401,810.367446068,328.285324249,555.0,71.500677672,15.5404608421,1627.0,276.29352078,59.6861057311,71.0,12.2698760317,2.47194736383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.909258335,1107.75059192,1683.55771852,575.0,70.442620022,14.9763033265,1652.0,277.176473043,59.0298422075,72.0,12.4009660394,2.50027319048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.575266171,1162.83034939,1278.03639427,562.0,73.3649959162,15.6919766126,1595.0,267.658290098,56.6834832055,93.0,16.1689256211,3.59123533894,13.0,1.3,0.13,78.0,1.67773914983,0.0446873506724
