id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.356659088,279.064539409,1018.63811853,563.0,66.258599246,13.001080802,1634.0,281.402272866,61.8213122487,76.0,12.4152398323,2.59004624897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.265087774,1211.54159618,209.851125511,560.0,71.470827795,15.3617620109,1637.0,277.028082743,59.6162669694,46.0,8.20437512611,1.87508225075,17.0,1.7,0.17,66.0,1.62644127865,0.0509240773806
2,0.0,13,360.414621416,765.94866147,947.134027688,567.0,74.7008071692,16.5510938243,1581.0,268.931184934,58.162049501,107.0,16.4418044257,3.19768869216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.991072003,860.466532188,713.151678949,551.0,68.3834234651,14.1690896518,1631.0,275.396379789,58.9276266229,87.0,16.4302735557,3.78145605879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.859872132,1437.64316103,651.795409884,568.0,70.7302139729,14.4106147546,1503.0,250.105540394,53.0280487447,224.0,36.6329560024,7.76689642866,15.0,1.5,0.15,62.0,1.24256307716,0.0325590108283
5,0.0,12,360.131964373,1119.03213413,258.313730188,548.0,72.2842507954,15.9302984839,1695.0,279.473988098,59.0853317105,43.0,8.25776551479,1.9168207779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.277742797,364.705096406,2185.79439555,559.0,66.3004844573,13.4196543962,1625.0,281.516828769,61.5820518805,71.0,12.1928646544,2.65787341745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.878779793,2230.89370033,1024.11674068,564.0,72.9630138735,15.8912366894,1517.0,252.497821771,53.871646853,208.0,32.6909496493,6.48074699414,10.0,1.0,0.1,53.0,0.932786304187,0.0257976625213
8,0.0,11,360.691009138,577.470976015,1436.04371135,567.0,71.6415328695,15.3296518006,1651.0,280.386595307,60.4894270633,42.0,8.07090376923,1.86656559223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.505672779,1426.67392475,1124.58866226,578.0,72.0844517814,15.1015972176,1657.0,275.975328904,58.1111914679,60.0,8.32033317978,1.57212056694,17.0,1.7,0.17,71.0,1.92511886683,0.0605645847325
