id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18190806,82.5396543499,1769.82386391,572.0,72.8547420151,16.325955087,1668.0,283.319350837,60.4838589578,23.0,4.01117352164,0.908705080652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.619931698,2032.58518399,1099.16508764,556.0,72.4422663131,15.7526633953,1524.0,252.585424549,53.7943785009,191.0,33.1089602445,6.87526904988,9.0,0.9,0.09,50.0,0.995441594392,0.0230949825521
2,0.037,8,360.149257099,1456.18350301,2163.49060952,566.0,70.1631307988,14.3883608786,1527.0,257.264203704,54.0333594268,170.0,28.9543572965,6.20338890953,22.0,2.2,0.22,83.0,1.51089598117,0.041524247899
3,0.0,3,360.525163428,31.7504397208,2199.17542113,570.0,74.3442906862,15.8929204898,1622.0,273.207965094,58.4246241862,71.0,12.4659621107,2.6747432373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.622787358,728.363489878,1574.6306621,574.0,70.5857163204,14.3355686143,1582.0,270.357086771,58.4562269194,103.0,16.5702574392,3.3860383804,10.0,1.0,0.1,67.0,1.49254018146,0.0414116955199
5,0.0,12,360.015684804,243.912552469,1199.1401651,560.0,71.5421831006,15.2395611562,1684.0,284.32676457,60.7161695399,21.0,4.17955078321,1.07991959235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.189058668,720.151270132,2158.56851925,567.0,68.8154790457,13.8591763812,1633.0,275.121305343,58.7358517568,101.0,16.2125262503,3.57672135387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.935852255,224.442262993,1239.13297372,561.0,70.9854777064,14.9295896771,1571.0,260.842560117,55.4251108451,160.0,28.478913858,6.370269916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.329009161,327.170538314,766.02877753,559.0,74.1049790309,16.3020428955,1544.0,265.195254042,57.3313562915,122.0,20.7427380704,4.38302350455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.10153521,902.03583098,789.557506351,571.0,69.066914504,14.4746746654,1627.0,274.636582921,58.9590966943,98.0,16.3389342387,3.38237115256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.196770134,1353.48228706,63.8903493062,573.0,74.8233021099,15.9580396839,1685.0,281.320777288,59.190205255,24.0,4.02273307979,0.890618621582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.390162288,1608.84788289,2228.78708278,567.0,69.143242716,13.9081422425,1634.0,270.585030842,56.7957968771,124.0,20.4357659097,4.39462193988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.97576989,889.904601563,1316.79193991,563.0,70.3721051326,14.3270420578,1576.0,269.040726006,58.2123200096,120.0,20.6356305613,4.5279036766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.094278585,1312.15515834,162.58529504,568.0,72.1702175204,14.8121448324,1614.0,275.648231856,59.388111733,69.0,12.2826146435,2.76892314091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.117785061,846.953177699,90.4968405794,569.0,70.584015667,14.4932498016,1650.0,282.815204661,60.9982853201,23.0,4.06412988121,0.898865081307,13.0,1.3,0.13,56.0,1.32481612295,0.0373262628673
15,0.037,6,360.085111373,376.839492628,2105.48469037,560.0,72.9120602768,15.6611473009,1642.0,281.398884788,60.9230827546,24.0,4.00158238976,0.840775059839,10.0,1.0,0.1,45.0,0.769796847761,0.0162656655582
16,0.0,11,359.953138613,140.531625371,1783.96407661,570.0,69.2851634675,13.8474041217,1690.0,286.776396257,61.4192291239,22.0,4.01973787071,0.820974121252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,16,360.381409302,1696.95520886,1379.72107948,576.0,69.8269815275,14.2716555282,1633.0,275.785367148,59.256509312,75.0,12.4873524803,2.57369239177,9.0,0.9,0.09,68.0,1.15480867118,0.0303873925278
18,0.0,11,360.185771743,1477.60059077,654.919590095,573.0,70.183727193,14.1763630025,1645.0,277.830257597,59.4712478587,72.0,12.1226915692,2.60461660947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.35967988,1767.5326839,1406.16330719,563.0,68.8421814988,13.4514734593,1585.0,270.530138557,58.5771913584,122.0,20.6807601466,4.41141740475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.37497051,1745.54327231,187.445293751,580.0,69.4462313979,14.3968757159,1654.0,279.983090844,60.481160449,54.0,8.12162927627,1.58235646975,8.0,0.8,0.08,71.0,1.75822265063,0.0505487594012
21,0.037,15,360.108700187,1746.57683096,1395.89199633,574.0,69.6151952478,13.6347345196,1634.0,279.877793673,60.0082362971,50.0,8.17824827112,1.62566184993,13.0,1.3,0.13,64.0,1.09938531841,0.0277207418595
22,0.0,11,360.467512134,1168.26128092,401.836399601,573.0,73.8605859246,15.2475827092,1643.0,273.875558449,58.2495402675,69.0,12.270200193,2.78530598207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.016856773,1397.78133425,1197.93604213,573.0,73.2560316388,15.6497680171,1467.0,245.596193598,52.7331964564,248.0,41.3257119511,8.83374023204,0.0,0.0,0.0,0.0,0.0,0.0
