id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.892090788,1986.25333896,1946.03285293,556.0,73.2875798266,15.0284174362,1620.0,272.578824175,59.0934649297,71.0,12.1883989961,2.60542626412,11.0,1.1,0.11,54.0,1.00008035973,0.0268625788469
1,0.0,5,359.886494856,976.725594655,223.458296724,560.0,69.3308413947,13.6644380665,1643.0,278.61439965,59.3649966003,77.0,12.1297372137,2.48261186403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.507082715,1937.88927743,907.660147644,562.0,66.0793216724,12.8425308304,1561.0,269.743823722,58.5562192536,146.0,24.3570088545,5.23275758582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.704486223,1895.39393655,917.83198226,566.0,68.8076716553,13.5729069458,1637.0,276.34602909,59.4500568936,70.0,12.5409053392,2.63916619768,11.0,1.1,0.11,73.0,1.32729941541,0.035036257647
4,0.037,3,360.795194285,981.223662452,2234.46351085,565.0,68.6756405278,14.0269568301,1570.0,268.35601282,58.3913572085,122.0,20.7869921168,4.5361123126,7.0,0.7,0.07,58.0,1.59893025531,0.0527369326202
5,0.037,4,360.535273248,1995.73732807,2197.02184096,572.0,73.2675210999,15.7669235749,1548.0,259.914782813,55.3637196907,145.0,24.6107660126,5.4353896372,11.0,1.1,0.11,56.0,1.16666661256,0.0339634750832
6,0.0,7,360.072893171,890.304204458,1780.50255754,559.0,68.6588579047,14.3399171801,1716.0,287.338134893,61.4163098077,26.0,4.05542681857,0.837864390618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.478062618,458.891061123,895.44316738,561.0,71.6163405894,14.9904123461,1587.0,264.440695285,55.5972896778,143.0,23.9558129541,4.93540537206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.272896935,2053.53647032,830.26413117,572.0,73.0018089761,15.8706237748,1618.0,270.610624142,57.5947479015,99.0,16.5409977819,3.33791608995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,359.826026831,1177.04937861,107.00326781,567.0,68.6384126939,13.7372649233,1660.0,280.676811074,59.6557591382,49.0,8.15130156484,1.70217169335,10.0,1.0,0.1,65.0,1.53474780561,0.0432109706711
10,0.0,7,360.403963782,275.714861797,108.462199676,562.0,71.4458446069,15.5734070832,1547.0,259.809190517,55.3045473199,175.0,28.8418735792,6.05352965483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.45683793,401.159351114,805.121404199,573.0,71.7122481928,14.9329937582,1609.0,272.046201648,57.8855106243,99.0,16.2750842006,3.28230942216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.62108447,1219.56420918,1636.11228721,565.0,66.9228808585,12.7046480871,1512.0,258.141282315,55.7005002688,194.0,33.087557393,7.04511238015,8.0,0.8,0.08,56.0,1.05334539035,0.0263691118344
13,0.037,6,360.016786338,670.329202413,103.207059123,564.0,70.2093437929,15.0100635608,1599.0,270.209142198,58.4170737618,96.0,16.5912388274,3.58535702212,16.0,1.6,0.16,63.0,1.43196051993,0.042760567711
14,0.0,8,360.449555224,887.743470449,1067.83368784,552.0,74.3999369073,17.0172856231,1565.0,269.360687623,58.1630008123,105.0,16.2482554198,3.22508760684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.828098776,1718.9154591,648.331195973,564.0,68.813315258,13.9648461675,1589.0,268.087786403,57.0028312566,119.0,20.4669755626,4.5040049572,15.0,1.5,0.15,64.0,1.34442232147,0.0339205615138
16,0.0,9,360.074485271,1637.244082,145.68930527,563.0,70.1542665713,14.5484150606,1669.0,277.387941749,58.795014905,78.0,12.4930087748,2.59323956762,0.0,0.0,0.0,0.0,0.0,0.0
