id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.088580108,762.585844162,1854.4802351,555.0,71.2262706377,15.8981922381,1621.0,269.69873208,56.8517293054,101.0,16.6323858408,3.51365013499,14.0,1.4,0.14,56.0,1.09921778949,0.0298597321475
1,0.037,6,360.048108933,358.517691833,1779.16655756,574.0,70.9273156692,15.641546506,1554.0,262.235850491,56.3775714326,142.0,24.4900462181,5.23359139894,12.0,1.2,0.12,63.0,1.17997290904,0.0344285635637
2,0.0,8,360.342392353,1610.74040809,1586.4794302,572.0,66.5113499271,12.7693900755,1597.0,273.248444028,59.6454388434,120.0,20.336455491,4.37963140632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.640466806,605.528258568,342.696934991,569.0,71.5308540044,14.0619376907,1607.0,272.075614512,58.1946380515,88.0,16.4643285284,3.64598353447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.222893568,902.189303443,820.254603117,563.0,72.3718392618,16.5818490039,1583.0,271.111752437,58.7101505071,90.0,16.5416922092,3.90302277463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.245444563,539.617012192,1827.59855023,563.0,70.4686666638,14.1289125674,1602.0,263.967537202,55.5029407739,144.0,24.3653880927,5.18040043124,5.0,0.5,0.05,42.0,0.784055142435,0.0179225075353
6,0.0,3,360.108243643,146.546971829,2069.93104695,573.0,71.738313251,14.9874484836,1605.0,275.921243695,60.3046943328,72.0,12.4286043168,2.75379014241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.038697222,1544.75716282,2097.2892133,562.0,70.5941922525,14.4322095331,1526.0,262.512194655,57.6075344031,159.0,24.6744591513,5.00794544343,9.0,0.9,0.09,68.0,1.34447230979,0.0378375858415
8,0.037,2,360.242004958,2084.6554907,2099.28896569,546.0,74.7605949474,16.8418337976,1508.0,245.963696011,51.6657493782,222.0,36.963194749,7.80816915694,6.0,0.6,0.06,65.0,1.7788607081,0.0610039042583
9,0.037,14,359.781256221,2012.65646897,278.805521802,562.0,66.2360626795,13.2009871602,1690.0,282.898309927,60.6828157422,58.0,8.46162355674,1.63382424477,14.0,1.4,0.14,57.0,1.01825507697,0.0297431918069
10,0.0,15,360.398410243,1604.18717542,1113.27799078,564.0,69.8360176095,13.9165963259,1537.0,265.344520495,56.9903348177,141.0,24.8497680961,5.5109817384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.07091482,320.108586884,1586.04208728,571.0,68.6293579968,14.2111414831,1700.0,284.79616212,60.2466606325,24.0,4.01015860237,0.833120667508,13.0,1.3,0.13,58.0,1.27951511359,0.0351882638449
12,0.037,10,360.137294372,860.27319528,367.029764277,572.0,70.8747503056,13.9354351281,1610.0,273.69247907,58.3645570403,75.0,12.4197766858,2.60254040624,16.0,1.6,0.16,66.0,1.46260440589,0.0418618395894
13,0.0,14,360.073940428,1279.93251211,1207.34832409,564.0,70.6953855819,14.1151833008,1662.0,281.0227775,60.1969146561,45.0,8.29578248108,1.76448496992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.117978866,1389.26757748,15.468381488,554.0,70.7574208308,15.2461809878,1680.0,289.280605126,62.4843729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.215495679,316.04011948,144.282883958,561.0,71.6413536316,14.9341609829,1606.0,272.079016378,58.345064912,97.0,16.316039943,3.69842996093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.197780381,1405.99889144,1612.62651373,562.0,71.5123805412,15.0020360566,1598.0,272.268092242,58.8229011574,97.0,16.245597558,3.37544002718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.383439781,1758.41413689,1884.24495933,587.0,73.557160773,16.3613457886,1456.0,246.99570017,52.7367685911,231.0,36.8717442431,7.35473538771,13.0,1.3,0.13,65.0,1.30554905245,0.0362560746477
18,0.037,8,359.990858166,919.813041188,542.890523245,582.0,70.3845140849,13.8970264178,1647.0,275.476610225,59.0494375634,77.0,12.3804973789,2.56762260438,10.0,1.0,0.1,53.0,0.941478876757,0.0224503501034
19,0.037,6,359.924950026,156.975116028,1887.93708787,559.0,69.1025536835,14.4896741237,1461.0,248.059278639,53.0642886199,244.0,41.1649283939,8.5149850568,9.0,0.9,0.09,51.0,0.82219739852,0.0163722664351
20,0.037,15,360.256669764,1601.72483148,1486.90175419,559.0,69.2476517325,13.5321424314,1557.0,263.390679457,56.3663230639,152.0,24.646035869,5.31590677943,14.0,1.4,0.14,67.0,1.37946682653,0.0333519038134
21,0.037,5,360.242842256,1859.3425461,852.75587634,560.0,73.5038053635,16.662766475,1560.0,268.175079902,58.2590917614,98.0,16.3188412239,3.40655114844,9.0,0.9,0.09,56.0,1.29192449167,0.0342719240177
22,0.0,6,359.7660747,897.01713132,1087.34516401,566.0,70.0501563182,13.8423019038,1621.0,273.591510974,57.9534984214,94.0,16.3949115308,3.53529783408,0.0,0.0,0.0,0.0,0.0,0.0
