id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.035876328,1161.98181421,1956.06524943,564.0,72.2389418913,15.2936362338,1610.0,271.227148427,57.4675515324,96.0,16.6757411694,3.76993615213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.410056948,1471.08972706,2172.71963012,562.0,70.6925235086,15.2733813074,1626.0,277.28030056,59.7418184626,67.0,12.1273453205,2.83503498456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.286438955,306.611692926,2238.93698961,574.0,74.0513931294,15.0232647132,1679.0,281.958739098,59.5622462719,23.0,4.02720912538,0.885858142156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.404240767,689.789909698,568.609283553,564.0,69.7563005061,14.5196125515,1640.0,277.978370431,59.717182071,71.0,12.3499608559,2.66560517801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.255137445,584.372534989,1636.83012582,555.0,68.8685342348,14.680838102,1594.0,269.803310472,58.6427630021,136.0,21.4269283521,4.32149452088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.123256279,1155.53728994,1182.62905007,572.0,67.8199426201,13.5321451376,1631.0,276.043420939,59.397281267,93.0,16.2345100172,3.36566164515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.604755374,349.437580055,710.850252632,561.0,71.2955311226,15.0435896122,1555.0,264.255845286,56.9014635601,146.0,24.5957231881,5.39548496835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.094724351,1912.04902683,1238.43840875,576.0,66.8104096288,12.6580622389,1579.0,264.307663875,56.4994462953,169.0,28.9492588474,6.35518273709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9862606,1647.32002904,1018.92030148,572.0,71.0611400168,15.3079062922,1556.0,264.479155436,57.279824042,143.0,24.5149646874,5.48863759321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.332505029,23.4204890341,1396.61278131,567.0,73.2132949404,15.0917768903,1590.0,270.423298258,58.1569259298,107.0,16.5638983095,3.37276873366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.957500826,1472.11011478,2225.51659703,555.0,70.5473772589,14.9436809217,1653.0,281.184283422,60.2590762742,57.0,8.30343176882,1.56087060356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.331254185,852.865841035,114.668147678,561.0,68.8800460123,13.9269772368,1628.0,276.871057323,60.227344907,64.0,12.3211239001,2.78435588201,11.0,1.1,0.11,58.0,1.09715359669,0.0312015717268
12,0.037,10,360.424886694,2232.05002041,700.711187732,572.0,68.6059302849,13.5937428147,1585.0,272.753611824,59.4099560978,91.0,16.3965628856,3.58130154999,10.0,1.0,0.1,59.0,1.27376598866,0.0342807625049
13,0.0,8,359.772173596,384.867004754,927.744355472,568.0,69.9643247653,14.3583924536,1605.0,265.493254488,56.1933116991,142.0,24.55316526,5.33418413459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,359.999607273,1978.66569437,801.13160855,579.0,71.8443794783,14.5102424301,1618.0,269.5992283,56.6865078479,98.0,16.3792332407,3.45909702129,11.0,1.1,0.11,68.0,1.21489921,0.0317967510402
15,0.037,3,360.218217964,2178.97311576,460.364881958,567.0,67.32879442,12.8916953812,1640.0,274.095805374,57.8012033956,87.0,16.2799704662,3.78392649532,9.0,0.9,0.09,66.0,1.39885391974,0.0474075530646
16,0.0,10,360.411202712,1854.30903755,844.728651713,559.0,70.1597055931,14.8721336915,1658.0,277.995168649,59.6233377945,75.0,12.0552918832,2.51479240985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.416271574,907.596029111,29.2709936051,572.0,69.8588530791,13.9846126888,1571.0,268.346776724,57.9324729661,109.0,19.0273840304,4.28014090603,15.0,1.5,0.15,63.0,1.35459081587,0.0429574335381
18,0.0,9,359.805144938,940.672162427,28.2055356421,558.0,67.8943982752,13.4060887607,1640.0,271.82778184,57.1169055313,110.0,20.3595363127,4.65617570629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.561715563,2014.22359725,514.151119108,560.0,73.0026435899,16.2991516723,1571.0,262.557493478,56.2541631854,146.0,24.5601689023,5.25844257636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.755417414,959.698884108,465.324416352,562.0,75.3502048343,17.0126083893,1538.0,268.472242518,58.5830036047,96.0,16.4682960719,3.71214166928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.044979578,792.478217387,1509.97879122,583.0,71.5711224427,14.0724796573,1551.0,259.647511842,55.0737391898,178.0,28.9097990427,5.89893248614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.520501547,14.7932057489,575.562599541,566.0,73.5359852259,17.0239420926,1675.0,283.71036611,60.810729282,0.0,0.0,0.0,11.0,1.1,0.11,68.0,1.69614243133,0.0522150336249
23,0.0,11,360.029838865,1446.26370603,2065.29506857,562.0,70.2239612184,14.7070814358,1582.0,272.295877513,59.1542445079,101.0,17.5135806361,3.70540668749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.261079089,1311.05444288,280.816786263,569.0,72.2709523105,15.3290725452,1500.0,262.935659619,58.4250521565,147.0,24.9712591014,5.43426879687,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.054610782,1969.36215909,759.304239381,565.0,69.6776683481,14.1278059013,1576.0,265.786333622,56.8270185969,146.0,24.5393559574,5.26578820416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.880098063,2204.68580367,899.351942022,558.0,69.8107604948,14.134512756,1700.0,290.356662831,62.5148715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.34081551,1712.95313288,1596.73211172,573.0,71.3170780089,14.994421092,1623.0,280.670122533,60.7418331262,42.0,8.16201628702,1.94872946275,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.878357439,1109.24574904,49.8625291062,566.0,66.4677199778,13.117080292,1589.0,277.305758483,60.9887223458,98.0,16.3520217378,3.51345615846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.376218413,1711.41246683,1474.98267192,554.0,66.96740012,13.3690574025,1661.0,284.545614018,61.0461814883,56.0,8.53865500049,1.8372812161,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.154004611,1156.47042868,1862.75621526,586.0,68.1757963354,12.8933990742,1614.0,269.266263024,57.1366613569,129.0,20.8775359712,4.23259228824,9.0,0.9,0.09,55.0,1.16212980879,0.0293454470279
31,0.037,7,360.285215724,947.397036754,2017.6765401,569.0,70.3799634348,14.5887652962,1667.0,274.937062901,57.3260538742,75.0,12.2254658964,2.46265456655,13.0,1.3,0.13,51.0,1.29392385732,0.040039846095
32,0.0,3,360.423961773,1831.41909415,2213.65332608,572.0,72.5637365228,15.8496513078,1637.0,279.428202656,60.3172004351,44.0,8.12184697418,1.88535897018,0.0,0.0,0.0,0.0,0.0,0.0
