id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.084460531,555.68016649,416.994053397,568.0,69.30551435,13.4279786757,1640.0,274.389859055,58.8986846241,105.0,16.3111969064,3.27411336234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.216560412,1361.58863753,267.286302223,565.0,71.4798514064,15.1122845443,1600.0,272.159959244,59.0366293468,96.0,16.5472502459,3.46755007667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.905788298,743.400634613,2181.19038661,572.0,65.1208122715,12.1840793999,1635.0,282.466983685,61.3188912422,73.0,12.5379251986,2.77245289188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.489177963,511.276924796,1398.37790606,579.0,70.1143965574,14.556035739,1523.0,252.750049515,53.4241276476,224.0,37.1798539557,7.96120367582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.889460738,372.408079036,1916.55079854,563.0,72.355032013,14.976763668,1557.0,263.057107746,56.5469595331,147.0,24.6163707491,5.09296437158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.448549908,1180.3281934,1007.37549727,570.0,69.1924536138,13.9847863529,1538.0,260.197946687,56.2351917449,169.0,28.7628792019,6.25954772246,8.0,0.8,0.08,50.0,1.06151584258,0.0300201554504
6,0.0,5,360.644138556,2151.48782367,266.711831165,568.0,70.8011185332,14.5519524545,1711.0,289.627692987,61.8016511419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.022580815,2142.56066088,632.809975784,561.0,70.015202271,15.2410336325,1688.0,290.120785746,62.6536959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.274091286,1006.21637936,95.1605720637,564.0,74.042382453,15.5883706706,1572.0,269.778910404,58.5661641255,99.0,16.2572085438,3.35737926598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.119455606,184.549959912,234.486831535,568.0,69.938830668,14.1769708033,1642.0,277.798121371,60.0269644889,71.0,12.409758126,2.7370988037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.094216904,1286.77521367,877.276433021,550.0,68.8368791857,14.076243961,1634.0,271.839256878,57.658964982,99.0,16.3738252669,3.64252035461,17.0,1.7,0.17,63.0,1.29400887885,0.0348797682051
11,0.037,12,360.398003142,1737.17299899,1327.41152837,570.0,72.0592125465,15.5022603713,1530.0,261.191941116,57.0435512162,140.0,25.0212292694,5.42304581081,7.0,0.7,0.07,56.0,1.14051964534,0.0281298378497
12,0.0,10,360.296598873,2096.56460058,757.231032228,551.0,70.0122348387,14.1914767413,1679.0,281.994473331,60.6072550531,50.0,8.23194077525,1.67318068137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.25683827,982.445105844,1242.56222968,566.0,72.1424263245,14.8635085327,1584.0,270.986231091,58.9007174705,99.0,16.944738909,3.64307451418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,359.886580545,1783.80219683,1869.06130666,566.0,72.1836747967,16.2108936222,1528.0,260.65552569,56.6681939389,136.0,24.9223546062,5.55799667974,15.0,1.5,0.15,49.0,0.86113264963,0.0213595545966
15,0.037,10,360.118505173,1854.21409535,1798.78368688,584.0,68.2991001431,13.2804629946,1603.0,269.169136866,58.1204123886,117.0,20.2555344628,4.37493970291,12.0,1.2,0.12,60.0,1.15482426619,0.0274292043894
16,0.037,21,360.044440078,1582.61574007,731.346143123,575.0,70.0984885739,14.0804917584,1684.0,279.751870349,59.4482796045,47.0,8.09840284437,1.7621503037,10.0,1.0,0.1,61.0,1.16712425362,0.028246455067
