id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.952573946,92.9749782896,1774.11548366,558.0,75.3875978462,17.047679975,1595.0,270.475792741,58.0966796764,73.0,12.2505498587,2.5097113792,7.0,0.7,0.07,60.0,1.28578835757,0.0363055314448
1,0.0,8,359.862446953,1839.26121367,785.488761307,573.0,67.5738203055,13.5262478172,1659.0,280.145978742,60.4243864694,72.0,12.3377407722,2.62397207704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.007213898,1550.24331522,2203.18647625,557.0,72.6835835822,15.6184264064,1576.0,270.930235436,58.2154019838,97.0,16.4539131292,3.51507550484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.883566368,1998.55316329,1415.10909999,573.0,70.0213346923,14.8229467153,1639.0,273.908263802,58.0965258981,93.0,16.1431149428,3.56928354354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.018663713,1407.5028585,2001.44699096,564.0,72.9727280631,15.1735783146,1556.0,264.767477157,57.2822968345,124.0,20.4412652483,4.18557388893,7.0,0.7,0.07,51.0,1.16896769823,0.0336886432657
5,0.037,8,360.374349717,1138.9801551,291.027282705,581.0,68.4879731937,12.747280083,1614.0,280.618562319,62.4728759684,51.0,8.1628334079,1.64138196862,14.0,1.4,0.14,61.0,1.33948917632,0.0405090302079
6,0.0,15,360.110136121,769.214566695,1750.19131832,569.0,68.7621277649,14.1305559405,1644.0,279.207871662,59.6442940771,70.0,12.1083739499,2.6181543662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.218494836,839.363178585,1398.7657816,560.0,72.5946475328,15.970505026,1580.0,267.38450313,57.5919318549,120.0,20.2344395788,4.29595423514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.050997975,1442.71015871,2139.49900443,559.0,73.4693629109,16.394874176,1685.0,282.133906743,60.0470374072,7.0,1.59062781777,0.456790390287,11.0,1.1,0.11,81.0,1.95218018225,0.0576321543233
9,0.037,9,360.071600941,1758.34484679,594.289977856,561.0,67.6740254146,14.1752754072,1646.0,278.335466597,59.4551311993,80.0,12.3495424229,2.67718845803,7.0,0.7,0.07,51.0,0.980775605193,0.0267386589723
10,0.0,8,360.702251542,731.485288814,2082.85170768,558.0,67.7550811272,13.9699863485,1699.0,288.423560063,62.2568544315,21.0,4.0234050522,0.958508500977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.692150277,615.384645505,952.934360592,561.0,68.0020270442,13.4779390681,1618.0,273.246221452,58.4395618487,94.0,16.5492351486,3.54418738677,8.0,0.8,0.08,74.0,1.60987707736,0.0447547470615
12,0.0,11,360.397604191,1542.90853932,1238.00651799,569.0,73.0125613231,15.1267750539,1690.0,278.904606562,59.0723754764,47.0,8.18294072323,1.77731681389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.303099505,539.690538212,670.076012552,560.0,74.0055479035,17.245657395,1577.0,269.828719269,58.1050125949,100.0,16.2913452448,3.23938205103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.055952601,1116.85457061,146.749672339,561.0,70.8613420784,15.1784723569,1571.0,268.897260839,58.1777601297,122.0,20.3204273685,4.11476164882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.24986916,428.799993474,1446.48629824,574.0,69.663302475,13.2769228422,1525.0,262.62964197,57.3406641614,142.0,24.9011366564,5.48899141858,14.0,1.4,0.14,65.0,1.4608373248,0.0397116070579
16,0.037,9,359.992432097,1910.92904133,410.259370821,569.0,72.1437992534,15.2104651258,1652.0,277.871969283,58.7678030404,49.0,8.30657852211,1.73689257795,7.0,0.7,0.07,64.0,1.12997221191,0.0300235749161
17,0.037,10,360.075701227,805.774578146,964.800264443,578.0,69.5025027559,13.5504769958,1636.0,280.168538226,60.5168006676,43.0,8.12457800004,1.94171793552,10.0,1.0,0.1,62.0,1.38587883984,0.0403861556668
18,0.037,8,360.50456506,1632.37454318,775.982623453,559.0,67.4150902255,13.3182669903,1575.0,273.66833621,59.6990207905,87.0,16.3145381809,3.8986020416,14.0,1.4,0.14,69.0,1.40847093664,0.0360859194715
19,0.0,7,360.239391258,1509.38340005,978.089020517,562.0,73.1408700481,15.0919704177,1611.0,274.255270013,58.9281378849,77.0,12.8139331049,2.72058304895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.719120942,2116.1503466,2207.96058203,561.0,68.677520124,14.1077886,1694.0,284.23812933,60.5807802824,26.0,4.29494040226,0.906402753749,19.0,1.9,0.19,77.0,1.094981727,0.0280457262351
21,0.0,10,360.207825377,45.7737376088,287.238108095,577.0,73.08335981,14.4888389339,1660.0,278.634632886,59.0966506011,51.0,8.37288665733,1.81962486302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.73000365,1238.09163462,1653.23886206,565.0,73.3710950383,16.1814347299,1583.0,270.695970889,58.9636389513,101.0,16.3579049806,3.47579037044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.95976633,1929.36551089,1813.08343626,573.0,69.9175056688,13.9146542831,1642.0,277.704751441,58.7922267319,75.0,12.5719854796,2.65194938252,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.001266793,2084.10068888,129.45660473,562.0,70.287010984,14.8549779568,1706.0,285.822005003,60.9529456363,24.0,4.05447090907,0.895774840598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.244210508,567.867926262,537.800563984,557.0,72.1800309156,15.4567978084,1471.0,251.055390701,54.153562372,207.0,36.8790401623,8.33737349866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.450729739,1789.36918105,993.179737981,552.0,69.2645296677,14.4895674406,1598.0,270.296912349,58.2238249278,123.0,20.5119465507,4.48379900316,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.908327806,408.452633564,1267.50781683,549.0,68.7828199039,14.7587468934,1549.0,266.85502494,57.392604166,153.0,24.3903983763,5.03007921705,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.710605237,1919.97411287,615.150302567,568.0,68.4279063077,13.8586992219,1673.0,279.420728712,59.7339680338,69.0,12.21724918,2.56385786704,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.74559719,1240.37845016,1969.74938329,567.0,71.9153159588,15.0558311381,1561.0,269.589311728,58.6611824102,102.0,16.2162965896,3.34850417385,14.0,1.4,0.14,54.0,1.22032975068,0.0361124952754
30,0.0,9,360.069773126,2095.67236666,2186.11315007,567.0,70.1064107644,14.3313493448,1604.0,265.295901378,56.1704715228,136.0,24.6633203526,5.62350377755,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.790989581,1723.13209639,752.728034249,567.0,69.2436086722,13.5080322354,1703.0,286.62329427,62.0387481176,26.0,4.24346659546,0.871222828485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,3,360.741025184,2204.62169753,2050.91337346,564.0,70.2237312693,14.0457469556,1541.0,271.672600002,60.0829305695,94.0,16.4544762913,3.45554829899,7.0,0.7,0.07,61.0,0.977212336152,0.0220901162292
33,0.0,20,360.016130375,727.312691763,1137.5766348,549.0,76.035507056,18.1822978097,1540.0,260.558519375,56.1047925768,144.0,23.462493286,4.98974684742,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.691246886,720.022887248,1307.69540539,576.0,72.9976930663,15.9369301717,1616.0,270.805679468,58.1314863526,89.0,16.3718279139,3.59282369002,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.465552334,1394.1713631,391.275082593,569.0,68.2965034961,13.7751791985,1650.0,281.309409879,60.6230170912,48.0,8.16138240618,1.83145606309,9.0,0.9,0.09,66.0,1.46752194034,0.0380289634187
36,0.0,4,360.061463642,790.627432806,1267.86586093,560.0,70.8870252128,15.1774773256,1588.0,268.470072173,57.8441221483,116.0,20.7741623357,4.69458866006,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.330015537,1932.80430129,6.72097501258,589.0,70.6098221842,14.504485073,1703.0,289.475548496,61.9468135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,5,360.001688589,279.589537032,810.262697247,562.0,69.5635142946,14.4445621253,1628.0,276.265443971,59.366679373,76.0,12.2521787959,2.55551454608,9.0,0.9,0.09,51.0,1.04529783619,0.0284867989156
39,0.0,6,360.188120556,1334.09896031,16.544009102,558.0,70.7931309155,15.1125729227,1696.0,289.354691827,63.2229270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.37729057,2089.8560122,543.640094978,563.0,71.2566212301,14.9536369293,1629.0,276.524408063,59.5022870626,67.0,12.2209392103,2.69271411337,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.994706781,213.564831109,873.183087013,570.0,70.7256534529,14.3462530488,1570.0,268.497828582,57.7695349798,132.0,20.8213379298,4.26402520443,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.319945118,13.5795456436,563.40254051,562.0,72.3315005104,15.3097283679,1627.0,273.219394005,58.2721121996,70.0,12.4318005848,2.80533521608,9.0,0.9,0.09,74.0,1.38523415212,0.0329038922419
43,0.0,6,359.892123358,1901.4953307,1974.15853044,573.0,75.7486876617,16.7285469451,1612.0,271.89349994,58.0609630006,68.0,12.3803137327,2.78552499595,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.918195981,1543.18096447,1816.72714003,563.0,71.4727729144,14.9962113637,1673.0,280.4653129,60.2353290335,54.0,8.13888008061,1.58903944666,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.982972418,707.653254269,1699.94458717,573.0,69.1387614984,13.7792185618,1600.0,270.51569418,58.4741243672,119.0,20.5148467554,4.34528977127,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,13,359.983302492,1786.94470128,1585.03528307,565.0,70.9967166589,14.9960712926,1634.0,281.674211435,61.3652525345,20.0,4.09395878877,1.05904179416,19.0,1.9,0.19,69.0,1.45440613181,0.0361487765355
47,0.0,10,360.138546288,939.281701189,1974.51990808,565.0,70.3542530853,13.7256421638,1660.0,281.55665323,60.3685435675,45.0,8.18229163702,1.76296575494,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.323276421,680.813947456,1533.87503642,570.0,67.4969477888,13.9086094326,1566.0,263.473795135,55.5651106736,182.0,29.1138949279,5.96363873111,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.359760706,2108.68344961,1513.328706,574.0,67.8799978006,13.3944556814,1612.0,271.582011949,57.9663820894,118.0,20.561990658,4.49551778207,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.51127567,1695.70496571,2166.52512457,547.0,71.2603009131,15.9574334372,1637.0,280.719391321,60.7061555585,51.0,8.16504364988,1.64415463933,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.460268254,1788.90788653,1375.07902452,579.0,70.0359485764,14.6297125888,1681.0,285.95765887,61.3864474582,21.0,4.08041848945,0.964586285473,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.186075191,801.898109011,2005.54815421,557.0,73.7369997701,16.0567299801,1674.0,282.403964265,60.18457726,22.0,4.01213727453,0.850430103933,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,10,360.36130143,2223.04256891,917.077773955,581.0,70.5988424543,14.4676183794,1689.0,287.080824219,61.4423430846,0.0,0.0,0.0,8.0,0.8,0.08,63.0,1.52523647716,0.0437249682542
54,0.037,5,360.294838471,108.128408489,1695.55144416,563.0,67.9965597023,13.8499163679,1650.0,281.50715518,60.7746175686,43.0,8.17966930324,1.82463121134,12.0,1.2,0.12,70.0,1.1682520294,0.0293245022737
55,0.037,12,359.972513618,823.55440065,628.247861505,563.0,68.8312994619,14.3506158418,1565.0,272.512651359,60.3269560784,97.0,16.4465530599,3.76110070327,7.0,0.7,0.07,69.0,1.69796996559,0.049010146336
56,0.0,14,359.81974351,2061.24524274,1181.8970874,558.0,69.2575301816,14.3191974773,1633.0,278.308657287,60.0415490079,72.0,12.4363292231,2.62987676439,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.221939996,1416.74592577,613.802679575,572.0,71.2373138426,13.9067938451,1627.0,275.022913743,58.1580041956,85.0,13.8771916109,2.86417965114,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.062014749,1121.13760572,1337.43835691,553.0,71.223516538,14.9013054654,1598.0,268.315559795,57.431237192,121.0,20.6229777334,4.49631868141,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.107058572,2158.17900421,706.358025373,572.0,70.1273739065,14.8807514308,1666.0,282.010676153,60.3827104841,54.0,8.08319814212,1.57828676741,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,11,359.970366355,412.942400209,1731.50870351,562.0,67.8423973032,13.3844594288,1673.0,277.128690567,58.8368561045,76.0,12.2972615696,2.4183384893,14.0,1.4,0.14,66.0,1.42800757024,0.0370739790819
61,0.0,9,360.579553288,416.471322738,83.7898121756,562.0,69.9833961525,15.1528983949,1712.0,290.2942319,62.4808359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.211203161,1275.04300548,118.82374285,567.0,69.7764803706,14.1032016634,1652.0,282.090277248,60.8254204621,48.0,8.17530794298,1.75869528675,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.548211245,439.546305355,2079.05643844,569.0,71.4445869852,14.9744794372,1673.0,284.553534212,61.7625935497,22.0,4.17324817557,0.865997653147,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.994091347,1177.9561419,1257.4246588,560.0,69.8219073937,14.6389588677,1598.0,266.151482285,57.1042087406,147.0,24.0638384246,5.11471747724,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.221907821,530.864396067,755.529142234,562.0,73.4464779902,15.3606113832,1541.0,261.709250282,56.6080429628,154.0,24.8496707354,5.24031013756,0.0,0.0,0.0,0.0,0.0,0.0
