id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01996831,1175.47910731,1047.43654361,560.0,73.2273137422,15.7120715101,1484.0,254.032317793,54.9096118148,195.0,32.7891799192,6.91595167893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.257841031,122.963421682,1735.49493526,569.0,68.4765060267,13.7961992843,1609.0,264.646671924,55.5545264092,140.0,24.8364363447,5.46487237084,8.0,0.8,0.08,59.0,1.25469528709,0.0333053595729
2,0.037,17,359.985257884,868.205797232,1242.30983435,575.0,69.5747443567,14.2013807554,1590.0,267.402533277,56.7299163529,109.0,20.4330512579,4.72310560149,14.0,1.4,0.14,59.0,1.20652428517,0.028958761841
3,0.037,3,359.786475113,1344.679515,11.3628342471,569.0,72.0887006026,15.6612475496,1593.0,264.374528098,56.1993490616,117.0,20.5610932696,4.63098329612,15.0,1.5,0.15,57.0,1.52951290421,0.047509079357
4,0.0,11,360.411211278,713.611816865,996.809498753,567.0,68.6670938174,13.7389351212,1549.0,262.83763117,56.5766135482,178.0,28.7308197946,5.98289880144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.294933451,921.256257203,937.69548383,566.0,70.8851359986,15.5765578833,1592.0,268.327260222,57.083286666,124.0,20.8144022028,4.61944596694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.143479907,34.6223163867,363.011958031,569.0,71.3458169487,15.9423040491,1663.0,280.335469301,59.8808436332,59.0,8.3719138998,1.55636156221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.874622419,1694.82756239,1843.56658976,567.0,71.6243766106,15.9700627704,1580.0,272.282892005,59.1584406774,93.0,16.3031614857,3.46059769856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.044736997,2135.27498825,327.172707043,550.0,70.36613336,15.2812813009,1549.0,265.111199992,57.3378653961,139.0,24.5366666234,5.39218073085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.779253571,853.693294381,1248.75836081,565.0,71.0590645296,14.6747566809,1441.0,247.854904249,53.8661303688,234.0,41.1318459957,9.2849946377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.349230714,714.741880286,643.357026967,554.0,68.4709807999,14.817540864,1586.0,271.396310362,58.5331236101,124.0,20.4711848566,4.13636383953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.32775993,1000.48007049,1749.1726813,571.0,68.5255652805,12.8903507604,1555.0,261.609615748,55.8320763912,174.0,29.9927910662,6.51682611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.355196942,884.364710953,455.380765725,569.0,69.1647187937,13.4509079346,1641.0,278.478307117,60.0406797459,70.0,12.376448421,2.61115391599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.025221378,652.496525432,1539.18415847,552.0,71.6604461951,16.0660979527,1633.0,276.03722839,58.2822365988,72.0,12.3302164208,2.73551553654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.203651001,941.594418838,1490.71172712,565.0,72.9586593496,15.9495701746,1503.0,251.567404371,53.987978066,203.0,32.9445097396,6.61987089114,12.0,1.2,0.12,65.0,1.54625267883,0.0453981767771
15,0.037,7,360.314210162,1929.40760592,61.5289815387,565.0,68.9284309476,14.1829365281,1660.0,276.933820743,58.268202931,81.0,12.5747654081,2.59318657656,6.0,0.6,0.06,51.0,1.03595909734,0.0271831544951
16,0.037,4,360.214662965,2231.48349718,1976.61231762,583.0,69.0527539685,14.0063605991,1601.0,268.604118138,57.2599665136,126.0,20.6161903027,4.39643665494,8.0,0.8,0.08,56.0,0.938463478787,0.021933325352
17,0.037,8,360.33679566,459.121708688,1281.89888449,568.0,68.5422488223,13.1194912113,1561.0,264.575491087,57.3286473795,150.0,24.5667445574,5.30539072871,12.0,1.2,0.12,56.0,1.18742309537,0.0292067617489
18,0.0,7,359.943171672,121.471260422,84.8941202967,571.0,68.8240546467,13.7103397846,1667.0,282.952904532,61.1454022081,56.0,8.34740216253,1.68257112294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.402376079,256.503712537,1955.8305295,559.0,65.5260401885,13.3478526282,1613.0,269.595998203,57.761739831,148.0,24.9009399522,5.28235863693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.862107629,1501.56109931,1308.86900549,562.0,71.2527785427,14.9869475414,1671.0,284.74841205,60.9333221878,22.0,4.00279077699,0.906895922074,0.0,0.0,0.0,0.0,0.0,0.0
