id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.057928873,1009.51502258,1178.71260823,562.0,69.1247085869,13.5802012066,1667.0,278.631250257,59.1864863974,67.0,12.2822012522,2.85829109079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.308006967,2101.49917585,476.19019068,566.0,69.4214648879,13.6222925141,1646.0,284.04965492,61.8245992851,22.0,4.08334546745,0.91527938557,12.0,1.2,0.12,56.0,1.30689855845,0.0373018415981
2,0.0,6,360.612331263,1558.69269417,1959.71484703,566.0,70.4031285441,14.9691953256,1611.0,273.518603758,59.2038085772,95.0,16.2758322356,3.52643762107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.148718346,612.764861728,2071.88824027,561.0,70.5496059055,14.7022166941,1617.0,273.15667959,59.2370458791,96.0,16.3873398256,3.44355821743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.234752799,60.5483044768,612.547435102,556.0,72.6142116364,16.4768643936,1638.0,279.37092001,60.2232313541,55.0,8.14787913773,1.55501418293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11241669,1494.98935463,1409.8850326,566.0,74.2000625426,16.9032922121,1687.0,277.727692438,58.7986911617,51.0,8.08672139096,1.69846097118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.301264997,1048.78123063,1810.40591296,553.0,67.6251544348,13.2877157519,1630.0,279.962560182,61.297088716,77.0,12.4462534781,2.62095595387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.602500394,473.977131664,702.071942639,552.0,73.6138787286,16.3475049853,1665.0,282.345775358,61.020103139,27.0,4.13507488039,0.780239311656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12727648,2006.24602015,834.785611063,566.0,66.5052519541,13.1817879234,1629.0,277.20175189,59.5775637817,100.0,16.3313733106,3.39079899907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.81085009,789.142806769,743.977831997,572.0,70.7586137376,14.8423380682,1631.0,277.028146617,59.5611961266,69.0,12.2593671217,2.52450037727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.968881408,638.839123853,2.63473045001,573.0,68.3296524906,13.4074769402,1587.0,272.763909976,59.1900188412,92.0,16.663625803,3.67759289303,12.0,1.2,0.12,57.0,1.05601137078,0.0272280933995
11,0.0,12,359.809163251,1368.80337572,985.900435422,547.0,71.4520430224,15.3720248904,1551.0,260.22049734,55.3811654152,168.0,28.404743824,6.01796828832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.108761245,338.869481222,1608.24968545,570.0,67.5220483606,12.6605578147,1629.0,272.234139968,58.4660318832,113.0,20.4202024782,4.4548627363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.065159957,1021.01476143,114.91022752,567.0,72.5113941033,15.1216322828,1651.0,279.347691628,59.9263880259,45.0,8.22275483367,1.75053513178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.079967713,1103.74427232,2212.86074362,566.0,71.7577580352,15.1618331543,1686.0,284.039703976,60.7286509009,28.0,4.21810694035,0.773753456778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.456752248,790.402011467,2036.86255118,570.0,72.1297265598,16.3617107937,1631.0,277.084355066,59.4412869412,49.0,8.13712416207,1.73259986757,15.0,1.5,0.15,59.0,1.24882139004,0.0368834662382
16,0.037,4,360.507258964,381.706210108,1882.99197626,558.0,70.534150057,15.4703248261,1619.0,274.315984936,58.9566830475,66.0,12.1866398705,2.82562972354,17.0,1.7,0.17,68.0,1.26627597528,0.0324306667223
17,0.037,12,360.100052747,1606.89922768,639.253177084,561.0,73.1640210529,16.8772301746,1561.0,255.391910071,53.6092857009,173.0,28.7343968027,6.01814889604,14.0,1.4,0.14,60.0,1.34344006926,0.0384152373608
18,0.0,4,359.906862128,32.6181890058,373.306548823,561.0,70.3175926079,14.3237935402,1659.0,285.156044687,61.5798973541,24.0,4.54658425718,1.00803894578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,359.877960334,1043.87645695,168.599650978,551.0,70.9421034178,15.2848647663,1532.0,261.665677327,56.2758459336,149.0,24.7105311876,5.07072257866,12.0,1.2,0.12,73.0,1.48610333958,0.0373381218902
20,0.037,17,360.492576019,1299.45348483,1499.05810085,560.0,70.3356858355,14.1328687405,1533.0,262.853684986,57.1877289717,140.0,24.768124225,5.42475070716,9.0,0.9,0.09,61.0,1.22298845745,0.0320292376764
21,0.037,5,360.755554192,1325.01960936,509.554128674,564.0,70.8394803703,14.5523176637,1562.0,264.368208858,56.961212556,133.0,22.2660935285,4.60989501875,13.0,1.3,0.13,58.0,1.27455053699,0.0358432541086
22,0.0,9,360.10553992,1270.33684373,1241.93777198,566.0,71.281995331,14.7743198076,1632.0,276.585483884,59.8191687255,75.0,12.2839333526,2.51955103397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.334023013,561.678055122,2102.8609739,570.0,73.9823274339,15.6613783749,1679.0,278.075974423,58.9876017988,53.0,8.17786954303,1.5606080915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.667724937,841.303750674,2105.55598101,567.0,68.8909606497,14.1190734358,1610.0,270.549668911,57.2013353812,119.0,20.6522849064,4.61504402018,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,359.98038812,1412.71435902,235.469072929,553.0,68.8335345594,14.2167767002,1535.0,259.971700388,56.1978920691,171.0,28.7495433426,5.89344589687,13.0,1.3,0.13,59.0,1.34712971809,0.0359780234579
26,0.0,6,360.389809476,43.8389838626,2173.43479821,575.0,73.6363075563,14.9631255275,1638.0,274.266993484,58.7399427542,71.0,12.159722392,2.72438100683,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.347874886,399.524486487,590.910733657,553.0,68.7851060209,14.4315943721,1636.0,278.960833267,60.0513401459,72.0,12.3730786155,2.69341564277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.090008561,1929.63471748,1642.80923024,576.0,72.6870587074,14.5507240528,1619.0,276.390038224,59.2372927979,46.0,8.03959977811,1.69405706552,15.0,1.5,0.15,65.0,1.47657365936,0.0404789853693
29,0.0,10,360.549336695,2023.30064087,103.04412176,551.0,69.4503639988,14.1189608753,1608.0,274.539174383,58.851814908,98.0,16.2913716527,3.37701546008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.428835582,1337.08394596,1861.92015084,557.0,69.5723828301,14.7503282165,1729.0,290.521699104,61.951859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.322719321,925.421059873,450.03382316,561.0,70.6259126551,15.0880537196,1580.0,264.761684063,56.5605507105,143.0,24.7557223538,5.37195377942,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,6,360.67099789,1721.30767304,9.82139417748,566.0,71.9557691933,15.4277163646,1551.0,269.687186116,59.128260782,91.0,16.3220893934,3.57032850258,9.0,0.9,0.09,56.0,1.24063071504,0.0357464073198
33,0.0,14,360.770304221,679.938268772,1070.22889437,562.0,68.1209409409,13.5822720811,1527.0,255.258836524,54.2572657446,220.0,36.7162143009,7.93437139154,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.318381994,2015.6968064,1393.19755239,562.0,74.3889235473,16.6380876236,1599.0,273.688514934,58.4856581137,66.0,12.1007926135,2.6837074662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.479174018,797.36385624,1232.41322074,576.0,71.5943897583,15.4373775489,1410.0,244.334271948,53.4771751682,252.0,41.3984621956,8.59056137829,16.0,1.6,0.16,53.0,1.12551216666,0.0336092105063
36,0.037,9,360.280524022,417.22596008,2073.5422701,563.0,70.2554543862,14.9444781898,1634.0,272.389543206,57.7420750493,99.0,15.7342150247,3.08912143066,8.0,0.8,0.08,53.0,1.0677083067,0.030073578627
37,0.0,11,360.262502391,1665.98981093,1126.36404939,564.0,70.659729672,15.0324578917,1594.0,273.015023223,58.2332079916,97.0,16.3286998067,3.38539556433,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.620876076,37.8808928161,1625.78442503,562.0,72.0956681887,14.9376279658,1611.0,275.590684787,59.7941227961,73.0,12.4095951537,2.88620717908,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.196266338,1978.02932404,1907.75422715,567.0,65.9733727034,12.840622857,1661.0,281.902674273,59.6758275584,72.0,12.1787542025,2.6245527479,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.850640335,851.057217103,884.769621232,562.0,68.6971632221,13.5940477867,1663.0,281.261242033,60.1137642361,59.0,10.1554559797,2.17543249403,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.063061858,1174.98300038,529.486317373,572.0,70.7529763635,14.305162666,1585.0,266.244224899,56.4277102824,110.0,20.5771141043,4.6220539353,13.0,1.3,0.13,63.0,1.38586739977,0.0384643378453
