id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.40937289,966.416198047,1867.96483852,558.0,66.7668005004,12.9429066014,1534.0,264.632443096,57.1719704631,172.0,28.6379057261,6.02533305675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.937938466,169.505439437,868.648621148,568.0,66.5514851933,13.64904876,1678.0,285.424556302,60.830436196,45.0,8.07354585375,1.71417067531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.748085384,1025.7224747,1402.70014923,563.0,70.9505317571,15.2298174546,1583.0,270.501029352,58.3470307664,89.0,16.2634248062,3.62688852121,9.0,0.9,0.09,59.0,1.40355745581,0.041395970662
3,0.0,12,360.395659243,1085.09848074,730.132780972,562.0,68.2708219512,14.6353490787,1554.0,262.844367738,56.224225264,168.0,28.8910327081,6.32559035113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.071656842,642.608163693,1401.94044924,574.0,67.9631419538,13.0338646815,1551.0,263.190085675,56.7246629171,162.0,28.8680518078,6.36964499322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,18,360.629794175,1739.57929931,1085.24972626,567.0,75.1214725404,16.4846540749,1561.0,265.744465715,57.1227568205,102.0,16.3788728763,3.35896102194,14.0,1.4,0.14,72.0,1.37821403669,0.0341239671939
6,0.0,10,360.333274474,616.098081606,1085.93878522,583.0,67.0851891156,12.6987570143,1650.0,276.867499533,58.7866064725,96.0,16.203018218,3.41570958141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.139715801,1353.73502597,1616.98890768,583.0,69.2631026931,13.6034128847,1517.0,259.101009204,55.546877905,198.0,31.6847933601,6.54482723272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.329147132,610.653003473,824.766135617,544.0,73.4071718661,16.0949627575,1660.0,282.640530055,60.3055716456,23.0,4.0443670858,0.890200870969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.064695582,1335.07982982,1601.22487408,582.0,70.0224119757,14.2250954896,1613.0,269.301785314,56.7500817691,123.0,20.6913567132,4.47427267369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.519560118,1544.18847502,1215.83565275,553.0,72.5698069843,16.7921954786,1565.0,263.034158278,56.042221421,144.0,24.4446047675,5.28600826087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.147639984,192.439583468,397.864386882,569.0,69.9003645451,14.4046101186,1665.0,285.98547107,62.2660237594,22.0,4.167076606,0.930552391102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.100876883,1584.37056767,1166.63521353,571.0,69.1250538138,14.0727712144,1615.0,272.77708905,58.6115470493,111.0,18.1307436896,3.88851836974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.048963037,373.413514448,1475.98866744,569.0,69.7090010984,13.6102665046,1446.0,248.917681124,54.0263849475,238.0,41.3875527425,9.09104127882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.483504486,512.683468114,638.762666094,571.0,65.6248701203,12.041022909,1697.0,287.998817332,61.7756627195,23.0,4.16950269152,0.827945274163,8.0,0.8,0.08,71.0,1.4659312347,0.0388571426885
15,0.037,7,360.14065495,2084.64839975,1706.7995037,561.0,68.3134423022,14.2060025178,1638.0,276.109253381,58.9771839269,74.0,12.5241744335,2.5666872429,15.0,1.5,0.15,69.0,1.69284547428,0.0524237926468
16,0.037,6,360.038456293,1129.51078624,23.3674699755,558.0,67.1493245238,12.8275280136,1667.0,277.844825485,58.9723076642,78.0,12.4204263894,2.65397741099,11.0,1.1,0.11,70.0,1.62519721745,0.0464460453596
17,0.0,4,360.443817554,1961.27707354,1293.36868369,562.0,67.0916820924,13.2307430573,1628.0,280.491026483,61.2825455562,68.0,12.4931631888,2.79994638913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.731626533,2077.67368908,952.324200579,563.0,73.645487409,16.5770267082,1620.0,270.16926198,57.587442574,100.0,16.3884862304,3.26840327725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.447991651,93.8722542474,1377.51325181,578.0,71.0811952247,14.177871679,1612.0,273.463588936,58.8849971132,72.0,12.4054933059,2.72365883992,14.0,1.4,0.14,69.0,1.68493121469,0.049707834866
20,0.037,6,360.05058752,389.002553269,522.909747135,567.0,72.6906684484,16.2407893614,1591.0,268.482104254,56.4108524994,93.0,16.4930821556,3.52422896255,10.0,1.0,0.1,68.0,1.41212708776,0.037029035843
21,0.0,10,360.296732494,503.953286461,2161.18572158,560.0,70.6943481109,14.6004739428,1626.0,273.048338526,58.2631244259,95.0,16.4915063602,3.52972173611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.406051073,1601.92112619,1693.0839206,554.0,69.4073384029,14.9464081827,1604.0,270.112336166,57.1205523053,122.0,20.5786637936,4.39809324482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.937269175,534.00232185,157.007364152,567.0,70.4787169742,13.9371651287,1608.0,272.998552809,58.0475490969,96.0,16.6840543494,3.67973346082,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.231023864,2173.947623,2115.67577364,575.0,67.2781878867,13.6429796973,1624.0,276.698214687,59.7873877359,93.0,16.2483301779,3.4306982605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.267213253,219.081250486,1866.31079535,566.0,71.5430904384,15.0605857942,1379.0,232.443407771,49.549355931,336.0,53.8206748929,10.9561725536,14.0,1.4,0.14,44.0,0.840451212839,0.0209597140463
26,0.0,5,360.018012143,1338.66216994,2068.58114913,556.0,72.6390284619,15.7275460178,1558.0,267.264403826,57.4197057714,118.0,20.2589881858,4.48322596979,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.485677206,1540.44012853,1934.05507632,565.0,69.8942406245,15.2370880728,1593.0,273.870280549,59.3911275319,100.0,16.3711042,3.41672872303,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.082797099,2047.28141971,1539.70161472,570.0,72.3940731329,15.2674912091,1611.0,266.997832455,56.4174024444,113.0,20.6423566127,4.4985200418,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.120460063,524.61969844,1177.86828333,572.0,68.5188844484,14.0444448948,1602.0,272.878608124,58.2676559911,104.0,16.2578572652,3.26665388464,13.0,1.3,0.13,49.0,1.11940581558,0.0313528170614
30,0.037,9,360.12252083,432.061551919,2119.85131558,560.0,70.8483504144,14.5747430678,1651.0,278.566856994,59.8323699543,48.0,8.19769818292,1.74007197491,13.0,1.3,0.13,66.0,1.23983110902,0.0354824356669
