id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.640987316,11.2729964971,1775.41941232,563.0,71.2949890277,14.9558237507,1645.0,276.231247483,58.7395562657,74.0,12.5735242027,2.74984267443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.209868907,2144.01343995,443.246443971,557.0,68.2889996256,13.9050138845,1559.0,267.138677304,58.3890622895,151.0,24.7497209479,5.21574354778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.091625263,1778.51692463,1853.12045366,558.0,74.0813908155,16.1380132009,1588.0,269.493896433,57.633998868,96.0,16.5768808186,3.5238235218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.512621215,2223.51552777,1916.72868381,561.0,71.2893463145,14.8286214849,1544.0,260.176454158,56.1195203467,173.0,28.6653805985,6.20187199689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.467596436,1722.93386024,1819.24730765,560.0,70.976555092,13.8225517153,1685.0,280.842895933,59.3061929261,47.0,8.22987080467,1.82152897497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.629228886,620.970746827,675.843146739,560.0,72.3697900934,15.4449596798,1556.0,267.199498304,57.9919171288,121.0,20.4453943875,4.4273752367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.357798514,1448.09005444,530.710500809,566.0,71.8156903313,14.6831327308,1610.0,269.263831557,56.8188456775,100.0,16.4934848673,3.47216514646,10.0,1.0,0.1,64.0,1.44398028825,0.0368644094599
7,0.037,12,360.15974678,1833.66756925,504.925048177,565.0,73.4406572157,15.8041758185,1544.0,264.239177947,57.3630203049,122.0,20.4516400018,4.32082422865,9.0,0.9,0.09,69.0,1.19143203728,0.0252204516318
8,0.037,8,360.387569669,572.849519124,1711.90392047,557.0,72.4867331517,15.7501628512,1534.0,264.706242263,58.2455137959,117.0,20.5675354208,4.50288582406,11.0,1.1,0.11,56.0,1.17475133444,0.0294486068811
9,0.0,10,360.051206283,132.029622351,208.794384557,555.0,70.447588843,14.4954583323,1606.0,273.480178034,59.1986903259,97.0,16.3140390573,3.34238225189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.455407685,504.832548088,981.502092143,577.0,69.7803739417,13.9268136452,1623.0,273.933203387,58.2201929523,95.0,16.3883400484,3.60608016971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.463875861,1053.32992376,6.7752625889,565.0,69.7345359388,14.6009636347,1522.0,261.453351559,56.4504068253,168.0,28.9782051525,6.43699003134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.642296199,1469.47902939,174.434061665,572.0,73.0123356036,15.0964715956,1623.0,274.95845983,58.9271684902,87.0,12.2301888434,2.33712337603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.995326873,1369.72555005,1173.88605372,561.0,71.2201942859,14.7334052278,1596.0,272.35804341,58.9694677897,110.0,16.625531668,3.27776501385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.426375828,1481.89214198,972.538890276,569.0,66.2760942338,13.2506953936,1718.0,287.369736197,61.3255100162,23.0,4.04118836665,0.939041206928,9.0,0.9,0.09,66.0,1.57366593714,0.0469225167324
15,0.037,6,360.055554599,38.9785646905,1516.77047298,557.0,71.7255652765,14.7796944781,1618.0,277.881011533,60.3305117779,53.0,8.38203868399,1.65429220428,8.0,0.8,0.08,50.0,1.25136522298,0.0385965838466
16,0.037,7,360.463443914,106.266760733,697.41655482,574.0,71.1499275498,14.2330248291,1563.0,262.08783101,56.5535831656,144.0,24.5294580683,5.19698607118,10.0,1.0,0.1,58.0,1.25736386487,0.0329505733391
17,0.037,4,360.537896371,298.230332849,1994.80898527,568.0,67.1323705862,12.9152708205,1649.0,274.307409017,58.1756217415,94.0,16.4944520881,3.80544504421,9.0,0.9,0.09,57.0,1.20019578999,0.0325562297554
18,0.0,5,360.586971166,85.9745081274,1665.12851945,563.0,76.3481370192,17.5077832946,1551.0,259.073258624,54.4869986412,139.0,24.5836997902,5.43537915325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.219302013,1941.63763324,142.893437879,561.0,72.7137971654,15.506607497,1677.0,281.065536963,59.4490737516,22.0,4.00120618588,0.876488442375,12.0,1.2,0.12,62.0,1.11938886584,0.0255375259844
20,0.0,6,359.69342291,845.578546885,750.662082465,552.0,73.7067687426,16.2611948151,1501.0,252.975941827,53.8338897016,181.0,33.3357085584,7.4619352397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.483986795,2110.30489334,1649.04437347,572.0,71.0161288179,14.9846882413,1579.0,263.278303418,55.5039349889,150.0,24.5442340803,4.93557878176,3.0,0.3,0.03,44.0,0.895153305489,0.0244641432191
22,0.037,8,360.235092755,1217.19405825,271.108223844,566.0,71.5793607486,15.0878120889,1456.0,245.203399272,52.5263560294,247.0,40.7999061691,8.61083284105,14.0,1.4,0.14,52.0,1.17247623435,0.0303840583139
23,0.0,9,359.933474789,1794.14026178,25.1500331721,562.0,70.9992228653,15.5913353691,1644.0,284.997401268,61.7590935498,22.0,4.01240528303,0.91885314492,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.043623248,1560.8148011,680.575788214,567.0,67.3776191698,13.942993857,1513.0,255.762672971,54.969725269,212.0,37.0573601142,8.09663832442,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.086087982,688.909690477,319.735491816,560.0,71.0201070785,15.2181615131,1529.0,260.572371185,56.3266798647,170.0,28.6418034477,6.25677316062,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.189910071,963.290967154,31.8650993446,562.0,68.7465371905,14.1451306934,1604.0,272.159364851,58.9161911209,95.0,16.401410022,3.41771206571,13.0,1.3,0.13,57.0,1.4224181867,0.0436931298765
27,0.0,12,360.642922308,407.64805891,175.342081003,582.0,69.9705872298,14.0996261808,1661.0,281.865721476,60.0766722004,48.0,8.27360976445,1.75825972713,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.968062449,667.057046228,298.607371765,559.0,73.156423795,15.5937632282,1615.0,270.607436728,57.7407711643,98.0,16.3100069205,3.3479015668,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.219763225,559.637075897,572.430710715,577.0,73.1560203244,14.9088329215,1407.0,236.062304567,50.1127327387,294.0,49.0260487188,10.7052257045,9.0,0.9,0.09,52.0,0.893448743248,0.01958127534
30,0.0,6,360.178403915,1533.7254383,1186.38731336,570.0,70.511895434,15.0325193224,1618.0,273.327777303,58.5724673635,101.0,16.2798076009,3.44760301478,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.403304076,374.322111063,2135.17695265,564.0,71.3321893761,15.3697633505,1598.0,268.160325128,57.6071663558,130.0,20.5705636684,4.23225628487,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.24825246,1050.10303615,1425.27807178,571.0,70.4823963185,14.4676280587,1515.0,258.424100228,55.8937001199,180.0,28.8745052691,6.15819617986,9.0,0.9,0.09,63.0,1.35871835186,0.0374353345112
33,0.0,12,360.427245098,944.414853952,1968.8046321,566.0,74.329532713,16.0777458729,1579.0,269.281208734,57.5895155148,93.0,16.4347583208,3.57718857223,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.43887774,1556.73912383,1079.0320166,573.0,68.3341332725,14.1023339459,1531.0,256.540576792,54.4094351981,187.0,32.4976130853,7.02203819071,11.0,1.1,0.11,61.0,1.53729927024,0.0451711525125
35,0.0,11,360.023692598,1908.25784116,455.186766971,581.0,67.002990912,12.9833326688,1570.0,268.465173267,57.529345342,146.0,24.6785297108,5.21715359368,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.841875837,882.558880475,1505.26340743,580.0,73.1585763282,15.0874142932,1565.0,270.457904945,58.4540757189,102.0,16.4633226403,3.54160879509,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,3,360.669983018,136.624247739,232.929223158,571.0,68.2002154347,13.5726587378,1630.0,276.932488278,59.8074784875,71.0,12.1500126735,2.63278737759,17.0,1.7,0.17,64.0,1.02564112418,0.023110454043
38,0.037,12,360.704022276,1585.44348994,68.8047485475,570.0,70.9600870627,15.012729615,1639.0,278.629450384,60.0206558279,51.0,8.15035906641,1.66720059673,6.0,0.6,0.06,70.0,1.67651912462,0.0501417821622
39,0.037,4,359.835266578,541.531887209,1698.03455891,562.0,72.8910806487,15.4384048286,1460.0,247.487460988,52.7305111027,217.0,37.3438416663,8.31298684241,10.0,1.0,0.1,64.0,1.2807055831,0.0338468629445
40,0.0,8,360.145100144,1140.01898918,429.158412712,576.0,70.0651951408,13.9167658193,1528.0,261.282070261,56.8452086496,162.0,28.7956367255,6.94797031432,0.0,0.0,0.0,0.0,0.0,0.0
