id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.146145126,1918.44943433,1972.15845536,558.0,70.1700570804,14.182686864,1602.0,273.428122688,59.1161506579,86.0,13.8073243428,2.95534569042,15.0,1.5,0.15,66.0,1.09483329228,0.0299249825054
1,0.0,5,360.012256062,2200.28064552,577.444618597,552.0,70.1560125288,14.641141732,1679.0,285.875493604,61.6448356626,25.0,4.16044067115,0.886970904634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.44641485,1982.18777559,247.204065869,570.0,70.4686319479,14.8147968531,1639.0,275.226355433,58.1977238635,84.0,12.6093137697,2.43071410916,9.0,0.9,0.09,48.0,0.913781739356,0.0275306016006
3,0.0,5,359.981830261,2187.63279651,806.679178581,564.0,74.2338534994,16.5386696502,1668.0,281.643072641,59.8263112683,25.0,4.20597651065,0.865482031956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.291271061,1058.89657803,943.048368123,584.0,69.1610939437,14.4882282258,1643.0,274.543449685,57.7481665657,103.0,16.4130542302,3.39717302987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.563378443,772.023383157,352.212205275,566.0,72.4798802415,15.0398755829,1626.0,274.974578005,58.5541552507,74.0,12.5710749413,2.84629370393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.259532913,1904.52147267,2094.92532666,550.0,71.1991364548,14.8974590846,1609.0,270.215918051,58.7219865614,94.0,16.3658856579,3.53542085039,15.0,1.5,0.15,65.0,0.940990633307,0.0201113967353
7,0.037,7,359.941534657,1954.59225159,1347.7656669,566.0,69.582569413,14.9273792774,1559.0,259.463975079,55.3070846983,166.0,28.6066481672,6.13887710244,11.0,1.1,0.11,57.0,1.25602825466,0.0361513661179
8,0.0,8,360.072759353,626.805055061,2030.30595785,581.0,70.8342096933,15.0451710525,1646.0,277.140052286,58.444128765,74.0,12.1997484547,2.50254010001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.137755172,149.26309851,2103.79942075,571.0,69.4619030898,14.2798235357,1738.0,290.575385352,61.4700999215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.169035329,1748.22308555,270.731890683,571.0,73.3171624171,15.5105529335,1540.0,257.593749257,54.5204899304,183.0,29.2830640235,5.94577547954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.986416176,795.418906567,165.044044864,575.0,68.883594487,13.8095448168,1637.0,278.899003562,60.3115072512,72.0,12.2505392584,2.66308556468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.024438917,19.3209900527,1539.77517085,556.0,69.6010368165,14.2753568445,1680.0,286.491080167,61.518438231,20.0,4.07270161607,0.958805754096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.501817376,1555.90433518,1797.69581452,552.0,71.8145198282,15.6591684236,1480.0,250.370080118,53.6499887489,202.0,35.8318110862,8.02359960023,8.0,0.8,0.08,62.0,1.32311377778,0.0335016240689
14,0.037,16,360.014137227,1633.13955028,1540.99199228,569.0,73.6399450415,16.0658026603,1522.0,259.33821794,56.1431683774,154.0,24.6341186456,5.17647311481,13.0,1.3,0.13,56.0,1.13174467034,0.0283673340139
15,0.0,16,360.258095214,1162.31730546,170.715069263,553.0,72.945049786,15.9896446488,1721.0,287.166475175,60.6319598536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.020318515,349.861904085,1164.61410284,565.0,72.706108813,16.0975375315,1652.0,287.447581012,63.5679474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.573847534,2033.98262996,1995.73110792,573.0,67.4636600017,13.1475595176,1587.0,271.949511536,58.8792920735,120.0,20.6464253092,4.37521631748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.278686875,1879.66093888,1518.28280737,568.0,69.2917118518,13.4051386149,1632.0,270.268311351,56.6678751663,112.0,20.6404032194,4.76009439632,0.0,0.0,0.0,0.0,0.0,0.0
