id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.046543386,1314.57825284,338.544735664,569.0,71.6341481576,14.7386513134,1671.0,280.374600508,59.5086024548,50.0,8.01104205258,1.6432662569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.446346792,897.015483737,510.717747909,571.0,64.7269290376,12.2611746599,1702.0,291.084371693,62.3120404806,25.0,4.27093007483,0.846239990039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.177526372,26.2688638139,107.409323866,573.0,69.6735075551,14.3406091227,1690.0,281.987037116,59.5017794224,51.0,8.46996838324,1.84993884969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.164325211,1358.86161156,2068.76980277,574.0,73.9547302433,15.6275004082,1471.0,252.232303679,54.3887853656,178.0,30.3795714909,6.46284191047,18.0,1.8,0.18,76.0,1.65339152246,0.0448542282544
4,0.037,6,360.16346755,1172.13829498,2009.2621244,571.0,74.99982531,16.3237022462,1565.0,261.990113489,55.2981534157,129.0,20.4562280411,4.34869510844,13.0,1.3,0.13,59.0,1.30527807552,0.0362500279076
5,0.0,7,360.190673346,1160.00433981,988.71847951,557.0,66.4267961285,13.2479282296,1647.0,281.339261118,60.9902912839,74.0,12.3173791861,2.61941321735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.277118452,1493.88397785,2204.02812226,565.0,71.5859314007,15.0893777267,1623.0,276.365884134,59.3522218836,77.0,12.2313964424,2.53227786257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.532212611,654.614938805,1931.26960631,564.0,67.8373160164,14.092802764,1490.0,255.530600182,54.912509722,210.0,36.8864877308,8.10296166635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.368844656,1521.22553792,652.355135975,576.0,68.8201334462,13.2452898271,1669.0,279.143348439,59.4995090752,73.0,12.1275354881,2.45802471102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.449498618,922.496153239,1780.36912499,556.0,73.8230373856,17.2633674227,1467.0,246.807952179,52.8661165232,220.0,37.1028793242,7.9522409509,13.0,1.3,0.13,56.0,1.24082277678,0.0313193151315
10,0.0,10,360.079597547,2073.36534866,1207.83333874,568.0,71.5969425773,15.0402824877,1662.0,280.171911475,59.6528457478,51.0,8.24839997464,1.64465218204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.409555909,1449.64168339,0.44574787787,573.0,68.5065566845,14.0126268187,1683.0,283.2857559,60.7478541526,50.0,8.36997844522,1.74340223886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.553526192,2016.3735842,873.916705016,568.0,69.5180563695,14.1307142561,1646.0,278.334325995,59.7738573066,66.0,12.1802131863,2.78382053855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.059837159,531.167045706,1226.13660691,566.0,74.551198471,16.2251345713,1595.0,264.772769555,55.8167299684,121.0,20.7334275842,4.35454329266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.040430953,1966.13469475,2202.34553717,567.0,76.0045477584,17.1400505012,1641.0,271.886494241,57.557656467,68.0,12.1138711642,2.60591769632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.491108736,1304.03937886,128.634660133,567.0,70.9804060262,15.3427187653,1602.0,272.4575844,58.9595583618,75.0,12.3394997098,2.43863080177,27.0,2.7,0.27,66.0,1.55754820455,0.045933309634
16,0.037,6,359.962217834,1620.58078345,1528.12734104,572.0,73.2757995584,15.2547232193,1535.0,259.558950428,55.4838356125,153.0,24.344170718,5.08181647469,15.0,1.5,0.15,63.0,1.52418337152,0.0444362369923
17,0.0,6,360.100268251,1957.24829136,684.161332897,576.0,67.1174545491,13.3218907576,1717.0,285.550775488,60.6965785154,44.0,7.55893761267,1.61459977174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.108764512,1157.16715253,1660.90659797,572.0,74.3974025637,15.5711816466,1590.0,265.290499474,56.3116286744,119.0,20.4765711047,4.28430705336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.944957649,1477.96956512,2054.56860164,573.0,73.0203823142,14.8411417538,1630.0,270.954841155,57.4128882531,69.0,12.5196197328,2.81345576208,20.0,2.0,0.2,72.0,1.62764886103,0.0478415582731
20,0.0,11,360.246552207,425.39324908,1821.14642019,575.0,67.9857823966,13.2300362467,1620.0,275.93697729,58.8217028728,94.0,16.3071475169,3.50425875883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.398751324,65.0559242635,503.812839305,557.0,71.1117494518,15.6356566709,1632.0,280.764781854,61.0487167985,59.0,8.21018187534,1.59273526896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.014418347,2226.0320069,1198.84576285,564.0,68.5146652764,14.2560965691,1631.0,279.26292838,60.3441246677,73.0,12.3147033642,2.6503764883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.435267558,1034.01804299,1333.89104351,550.0,70.6370501948,14.9669351763,1513.0,260.766243998,56.761738748,172.0,28.7624824902,5.9653556525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.151385829,2124.47598497,792.148272498,573.0,69.3837074937,13.0549019478,1653.0,278.34267967,59.444015063,72.0,12.3324426036,2.67587359551,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.301406681,928.380742359,37.8106340628,562.0,69.122040026,14.4519076569,1674.0,286.779223266,61.9998556127,23.0,4.14622244661,1.01147765677,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.041902763,960.158749251,1252.97340567,578.0,70.5535685525,14.2250171251,1677.0,285.274664418,61.5817634025,26.0,4.22728453459,0.845267271558,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.103302646,689.130984894,41.9953901453,558.0,71.2349619852,15.7235811078,1646.0,274.043908444,58.0576322823,76.0,12.2464463968,2.48955706116,13.0,1.3,0.13,73.0,1.40614492423,0.0418035420375
28,0.0,10,360.017991365,1746.72045267,1718.93942171,580.0,70.1792628195,13.7895148959,1493.0,257.0051868,54.577617769,190.0,32.9607926569,7.17538949407,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.471438661,1473.04229632,319.872211736,576.0,72.1207231821,14.7455072463,1647.0,279.745949351,59.4984429909,50.0,8.17270728435,1.55665262043,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.012790404,212.118600705,137.542032664,572.0,68.0773380992,13.3514570246,1644.0,275.681238302,58.7877665167,92.0,16.3822074002,3.67446007957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.283866428,891.996106966,343.609435659,573.0,71.7772256817,16.3022616948,1595.0,272.1993633,59.1575250514,92.0,16.2286798229,3.53083120741,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.627118718,115.074381223,748.455915361,577.0,71.0229608756,15.0249103925,1631.0,276.974867792,60.6070519267,76.0,12.2164954512,2.45066200907,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.270436741,2074.917491,1614.52944698,554.0,71.6083943612,15.3275305938,1635.0,273.727600969,58.0609152408,72.0,12.1636544179,2.53583625487,13.0,1.3,0.13,62.0,1.30857048989,0.0336152810802
34,0.0,10,360.039497116,773.690212554,294.820554894,563.0,67.0178596631,13.3251652903,1630.0,276.621533445,59.2726012393,91.0,16.601629961,3.87929664881,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.310845386,1483.53866548,528.493681517,556.0,70.2301424415,14.5361740195,1586.0,265.554571151,56.2152650739,149.0,24.4096976464,5.16710506323,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.576560731,386.441065522,878.353426812,583.0,73.9091144991,15.8660856901,1652.0,278.18879923,59.125827535,50.0,8.18040462924,1.71104800063,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.855774528,564.704034193,38.6207284979,581.0,66.5832767677,12.9771914803,1682.0,285.113995778,61.3661493101,50.0,8.30675568383,1.63103227125,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.47446832,375.959541216,1745.63245628,570.0,64.8594671566,12.4113415088,1540.0,262.281582073,56.0470325158,199.0,32.981732854,7.01369761808,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.818623513,1705.45292771,2038.36791374,569.0,69.6216071562,14.7788957869,1562.0,261.678659322,55.4328409966,169.0,28.8292659261,6.26580081435,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.009253113,446.495142633,48.1480389055,569.0,68.6040897613,13.5024656358,1636.0,275.058759969,58.6834230666,99.0,16.4197333699,3.53838884318,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.266491155,578.226484945,1506.94619991,563.0,74.4609582017,17.1409030602,1543.0,258.384333206,54.7880929136,145.0,24.6912559699,5.01572518761,11.0,1.1,0.11,68.0,1.40776600751,0.0339505172531
42,0.037,7,360.30544807,1228.74658934,1550.71838094,551.0,70.0959247273,14.6010675402,1576.0,266.90709533,58.1478191805,116.0,20.5014393848,4.65716761936,12.0,1.2,0.12,57.0,1.32225837551,0.0386610508863
43,0.0,12,360.328664655,1406.47937309,1143.52828339,560.0,69.5529896514,13.7902951085,1562.0,265.86053482,57.4082896861,141.0,24.6292493155,5.43604995369,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.582786189,1829.26996214,863.32252191,565.0,69.5721814679,13.8514984605,1638.0,278.011472134,59.8962416597,78.0,12.4458415263,2.50135098096,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.001855192,616.160248513,92.1346286178,564.0,68.0237549845,13.9188489654,1736.0,288.043630897,61.2973112679,25.0,4.01614543699,0.852269241325,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.646094249,1173.41239925,832.901103176,571.0,70.8937540519,14.2219006987,1628.0,278.626212127,59.6953904191,51.0,8.12547536408,1.68164695781,13.0,1.3,0.13,67.0,1.45595371968,0.0373260085382
47,0.037,15,359.860023756,1887.62665422,256.790646755,569.0,70.8112063971,14.5297962271,1592.0,269.987265309,58.5114705516,99.0,16.1329038145,3.37051173343,13.0,1.3,0.13,73.0,1.82968540924,0.0558875261492
48,0.037,16,360.107186933,745.947033859,1313.34656022,560.0,70.1730669096,14.656256255,1635.0,275.49476218,58.5279254677,80.0,12.3014001948,2.6274175968,12.0,1.2,0.12,50.0,1.01806394116,0.0266686169135
49,0.0,15,360.442611621,1498.39170792,992.847579146,563.0,72.6462326383,15.4446573014,1683.0,282.828087985,59.9623016548,29.0,4.69600983104,0.975801305574,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.973991006,316.509445231,1739.39982368,579.0,71.8935887927,15.9771371031,1695.0,284.267122406,60.0290144053,21.0,4.00399132635,0.956274809094,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,5,360.398029283,605.016664129,2056.70529857,561.0,72.4129324905,14.4994613888,1597.0,264.837883511,55.377362854,122.0,20.57469022,4.42208574387,10.0,1.0,0.1,60.0,1.24785593512,0.0338409278269
52,0.0,8,360.231303059,2001.76768109,1444.94806968,575.0,69.446878943,13.5374878418,1719.0,286.615819076,60.6315329844,25.0,4.08946608676,0.787752694086,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.170598209,877.767514341,1466.89527354,554.0,74.5158587919,16.1373817621,1482.0,252.830182396,54.593255756,206.0,32.7065192881,6.67970438365,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,359.988573918,1135.61128408,1470.38079085,567.0,67.2957923723,13.1302770803,1590.0,268.339354132,58.2358305578,152.0,24.4309740332,5.08171780362,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.973841403,356.574183443,1719.72758431,555.0,71.6300459823,15.6980665107,1597.0,276.361791696,59.9622373318,71.0,12.1082165625,2.556576913,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.441631162,1872.22972348,973.128790281,561.0,71.8374504292,15.184510145,1702.0,284.19479974,59.8614212906,22.0,4.1336099317,1.00256731797,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,8,360.513826226,2175.72248525,1438.79018663,564.0,71.74165812,14.0702003113,1632.0,278.259711826,60.1555008519,49.0,8.08117193237,1.58737518161,6.0,0.6,0.06,61.0,1.34990181514,0.0395793544675
58,0.0,5,360.092044557,1082.95186097,296.132662853,561.0,69.6288750395,14.3213670331,1579.0,265.681965171,56.6700296522,142.0,24.7226946687,5.52091442908,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,10,360.782550711,596.374101605,2104.30343828,561.0,67.9704208398,14.3692430124,1632.0,277.801206374,59.8645584961,71.0,12.0993862573,2.54956683263,9.0,0.9,0.09,59.0,1.35145224938,0.0390314153352
60,0.037,12,359.95684008,1426.22893376,796.604668943,557.0,73.6040128449,16.1540462896,1536.0,255.515751481,54.1008093963,162.0,28.8892204837,6.43726412633,8.0,0.8,0.08,50.0,1.2236673494,0.0362437499349
61,0.037,8,360.105092406,1696.09190062,110.627258526,569.0,67.9195580163,13.3960962839,1654.0,276.920843162,59.5294839936,75.0,12.5170237453,2.72928861303,17.0,1.7,0.17,46.0,1.1339699171,0.0330043821946
62,0.0,10,360.130862479,542.718286043,1065.85436754,562.0,70.0968815993,14.4031992187,1665.0,281.929800252,60.9644779767,42.0,8.15218652181,1.83794259711,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.962835989,1882.05296016,478.505578364,568.0,71.7119089555,15.1687489264,1686.0,280.237485526,59.0126013093,50.0,8.23682681076,1.70193479856,0.0,0.0,0.0,0.0,0.0,0.0
