id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.197803641,1424.68773123,2064.0207639,584.0,69.7859675354,13.4989291605,1473.0,246.47020828,52.3372584251,232.0,40.9396456972,9.23851429356,15.0,1.5,0.15,60.0,1.4261753887,0.0425325452699
1,0.0,12,360.036155596,1369.15887783,589.992893307,564.0,74.0565467668,16.2630575526,1583.0,269.577036575,57.8127397477,91.0,16.4797691184,3.67625024729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29359489,422.45041239,2053.46729973,566.0,71.7152373951,14.7743052213,1581.0,263.719488239,55.9106629218,137.0,24.6076370686,5.36508755781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.25354248,1803.42006926,102.223795413,575.0,72.2847688524,15.302929065,1567.0,263.035097293,56.3572485936,150.0,24.7081018274,5.1700484582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.455167011,1118.34268183,924.615936934,572.0,72.2002845272,15.8361656293,1586.0,267.624183176,57.6491871599,130.0,20.3733025676,4.28450201933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.394046354,975.466770312,163.625227756,571.0,71.7195612919,14.4353812333,1509.0,259.223720504,56.4530295513,155.0,29.189908822,6.55592100263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.119823792,1094.42982889,208.376273254,555.0,70.784730906,14.8885409568,1576.0,271.478695973,58.658208907,95.0,16.374281362,3.50550207641,4.0,0.4,0.04,52.0,1.05284383476,0.029901032706
7,0.0,11,359.87169639,1941.00534102,654.59478235,568.0,66.0861747911,12.577290248,1622.0,277.537069995,59.8758844113,99.0,16.4879637052,3.57114130291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,359.931932186,672.058703687,487.963316147,561.0,70.9793886734,15.460286536,1518.0,259.967552933,56.0901081696,157.0,26.5983960474,5.70958293296,12.0,1.2,0.12,58.0,1.30401219133,0.038365753105
9,0.0,9,360.101031191,561.085315316,2081.85667868,571.0,71.9264428843,15.9340572824,1688.0,279.983291033,59.0356737162,46.0,8.10688070565,1.82742837825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.580716109,1805.799076,1459.74078704,554.0,72.2812244878,16.1169853544,1601.0,267.328108617,55.9506298465,129.0,20.4789050494,4.0494227357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.491156021,1638.60001791,518.812230895,555.0,71.1248599136,15.2440231316,1643.0,274.614417823,58.3149313931,72.0,12.3334213255,2.54554890626,6.0,0.6,0.06,66.0,1.49423933782,0.0421805833942
12,0.0,15,360.314650075,408.130506384,1401.37615039,578.0,70.91219037,14.379045449,1674.0,276.914854443,58.9123409505,74.0,12.2652825174,2.7319520837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.104752113,945.173707316,117.63803515,578.0,71.704927568,15.0709168771,1541.0,264.417264993,57.1505840361,119.0,21.1401448407,4.87879704638,14.0,1.4,0.14,63.0,1.41367316193,0.0429882459902
14,0.037,6,359.968770928,2158.81388125,757.00799703,571.0,72.2071067827,15.2318083163,1595.0,269.442994399,57.6948095497,102.0,16.3662804583,3.30401201852,9.0,0.9,0.09,54.0,1.1320806339,0.0320395947928
15,0.0,15,360.218472325,2053.85726439,1668.83518897,564.0,71.2852904485,15.0524873513,1569.0,264.050112028,56.793951241,155.0,24.9245539095,5.10024725367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.608957274,1119.02484954,2066.22669996,569.0,74.4497686097,15.9996840003,1513.0,258.198082035,55.3338116537,144.0,24.9442947205,5.68843131211,8.0,0.8,0.08,63.0,1.61510929384,0.0478521917869
17,0.037,15,360.633976312,1423.6911992,441.276588232,567.0,71.0654430869,14.9978459525,1421.0,241.052204965,51.8444308365,269.0,45.5473616687,9.77080191416,14.0,1.4,0.14,50.0,0.994625218653,0.0264064723368
18,0.0,10,360.16595675,825.316898188,1673.73550124,566.0,70.323114494,13.3057977303,1643.0,281.685064777,60.8444044668,48.0,8.05212142951,1.75892661452,0.0,0.0,0.0,0.0,0.0,0.0
