id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.211327414,905.776541428,856.644485833,567.0,74.192661188,15.4681350904,1602.0,269.35544932,57.0349709187,97.0,16.46264911,3.46899088993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.642909725,888.368037257,1652.53568563,558.0,70.9713066074,15.0867011271,1621.0,276.8373994,59.5893191489,73.0,12.2207824049,2.52988362583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.699056332,619.576580623,1180.16568586,560.0,72.7844572864,16.2795850262,1642.0,279.936106727,61.1936751381,45.0,7.59778669627,1.65817524968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.794037012,1818.75894215,1977.23384274,564.0,70.0449975759,14.3105032136,1647.0,277.825831455,59.4315003637,76.0,12.191934657,2.37570847366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.171964744,109.842573082,1680.99816017,564.0,69.5949625009,14.9604032432,1544.0,263.856177464,56.7330807979,148.0,24.5092044862,5.20101506416,9.0,0.9,0.09,57.0,1.14539304539,0.0300483211659
5,0.037,8,360.07548228,1160.22799885,431.864031411,574.0,71.7016720586,14.7493424854,1670.0,282.072583927,60.2266329673,20.0,4.02619793776,0.976325882987,10.0,1.0,0.1,63.0,1.52545581021,0.0458767125026
6,0.0,14,360.321507457,1428.80215681,952.402063483,569.0,69.9168320539,14.8980804823,1614.0,273.639775287,59.1167930394,104.0,16.5513995128,3.39499254213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.238318828,283.967468716,1685.68379635,569.0,66.8326902627,13.2971579995,1622.0,276.671027148,59.2425653071,93.0,16.5926978035,3.76981089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.069706103,1644.14376543,1102.38086766,562.0,70.1713919717,14.7565618143,1628.0,275.572947613,59.6577811961,65.0,12.2437947456,2.75088357682,10.0,1.0,0.1,69.0,1.27535679287,0.031237357908
9,0.037,11,360.369035852,564.520558245,497.736938998,573.0,69.6672603459,14.78173877,1624.0,271.358776802,58.0701778144,98.0,16.3325844391,3.29333895303,14.0,1.4,0.14,66.0,1.24850445129,0.0345759305137
10,0.037,7,360.286571207,20.1181032141,1453.01225962,569.0,69.8764961698,13.9861150151,1616.0,274.736919262,58.8597818875,69.0,12.2137415851,2.73990297738,16.0,1.6,0.16,69.0,1.64273706497,0.0462236129449
11,0.0,15,359.909608651,1845.08569887,749.740552382,567.0,67.5281358721,12.947004698,1657.0,280.213169446,59.7708397148,77.0,12.2645719389,2.41793977018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.901861471,1502.50595606,958.964835784,561.0,71.863281857,14.9717616988,1693.0,284.233878763,60.8382195055,25.0,4.00035343831,0.832142802556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.990278151,1439.90588734,399.672075116,569.0,71.6509365461,15.0522960134,1659.0,280.21379811,59.7450094806,52.0,8.26301460556,1.64171883628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.260346505,2018.78511428,1116.47570646,559.0,71.6411640825,14.8840939643,1637.0,280.224636393,60.7773886105,50.0,8.22812057454,1.72541619374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.167021417,1788.74189704,112.339652454,571.0,67.9045525977,13.5199867368,1726.0,287.99039417,60.8987228447,25.0,4.14089309111,0.85044811992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,359.986622242,1737.67675089,1510.60494369,561.0,72.4607718614,14.7899297504,1555.0,264.315986309,57.3327957755,128.0,20.5650037451,4.30417007185,13.0,1.3,0.13,71.0,1.43172443996,0.0350086765724
17,0.037,6,360.362593966,47.227602885,777.796054519,565.0,72.3101279484,15.3651110082,1559.0,269.295447181,59.1817532547,98.0,16.4481615686,3.57999445865,11.0,1.1,0.11,59.0,1.10803443756,0.0292808798831
18,0.0,9,360.050524264,652.510141268,1354.35378578,563.0,72.0790591922,15.592701992,1461.0,251.292912073,54.6739420737,201.0,36.71852118,8.27277575264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.73724264,720.979380478,333.836569438,565.0,72.8607563953,15.6834042216,1607.0,270.749442099,58.6332314103,92.0,16.469961447,3.64386039364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,360.387616816,683.562655653,976.680512965,567.0,68.9831040817,14.0575682039,1619.0,280.37079389,61.0871010178,52.0,8.28028349685,1.75630680907,12.0,1.2,0.12,53.0,1.22782106112,0.0345877456277
21,0.0,13,360.115146231,459.730260079,505.315336178,558.0,68.9358879653,14.0053431593,1664.0,283.125587469,61.7193699636,45.0,8.10188494161,1.76946485904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.227904941,1347.06399411,1222.07268569,561.0,70.0120549785,13.9671706628,1639.0,271.469325274,57.58386313,101.0,16.3263824258,3.41086226142,9.0,0.9,0.09,64.0,1.34464771203,0.0344937043226
