id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.552680599,595.436851984,1837.53273754,576.0,72.6033222982,14.6920038335,1526.0,260.997375164,56.2078459858,173.0,26.4740836255,5.45931122152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.052692924,1786.76563275,59.0855803783,568.0,70.9513115018,14.3028409141,1601.0,271.347527544,58.4346022736,94.0,16.2145056494,3.53387136065,7.0,0.7,0.07,46.0,0.948060700324,0.0227908820511
2,0.0,15,359.994585194,750.181572738,2182.71717997,573.0,71.3038433834,14.9977974483,1669.0,280.642285681,60.1473874707,42.0,8.07636173077,1.81724422083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.892472363,868.770957182,2050.85095895,569.0,70.6301667395,14.557132489,1684.0,281.500188923,59.7901293797,52.0,8.11474219605,1.72221096183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.155688607,1419.51325271,1551.65090726,559.0,69.1458536504,14.014305779,1531.0,253.992320632,53.9853875889,216.0,37.0072751137,7.98491970115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.029767809,508.648903609,1562.49521406,571.0,68.2814914256,13.5403587721,1635.0,275.357103928,58.5786464071,98.0,16.5006411949,3.52081433893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.360408017,1812.92377614,1029.36493653,568.0,68.4115103293,13.3350481301,1614.0,275.148755672,59.7525696636,90.0,16.526948708,3.84586036817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.500968514,2010.07710016,841.558222722,564.0,69.2667240619,13.4862712495,1584.0,266.262753914,56.9686456039,138.0,24.5719111054,5.63346341974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.052296406,318.436660631,1012.14097187,569.0,69.5105818464,13.8327901077,1676.0,278.245961016,58.5647960069,70.0,12.2822090626,2.68004044356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.426639528,769.422601191,841.826364301,565.0,70.4015702242,14.4531485267,1597.0,273.212321926,59.3037550234,105.0,16.4685291285,3.31788166751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.870035804,1286.36470626,542.723685161,568.0,71.76856036,14.6034568835,1623.0,267.79370653,56.3136306339,130.0,20.5636065083,4.17588623183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.857466581,1456.01168289,469.302630633,569.0,71.6847906399,14.2082471839,1610.0,271.819348222,57.902092008,107.0,16.5003815262,3.17724180688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.453879196,2193.57576241,402.749764807,562.0,71.0794970259,14.9388685165,1583.0,270.365117608,58.1605342965,97.0,16.3055087623,3.50427548868,13.0,1.3,0.13,61.0,1.10433643229,0.0285587928195
13,0.0,6,360.223652123,1844.94799337,1680.76706005,568.0,68.9769500788,14.0643383092,1631.0,274.145661645,58.2292365409,94.0,16.8948256462,3.75731051662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.126637602,1882.25655007,684.075380498,566.0,74.9009816639,16.2204571462,1558.0,263.146626174,56.4410903074,134.0,21.96875664,4.83054067936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.607954493,1222.60345043,74.2535818875,558.0,71.4353632967,15.2951696249,1659.0,276.762439157,58.1054811907,73.0,12.1687168522,2.6504607305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.071778198,27.9539641282,1147.04451693,573.0,70.5896002708,15.4124935483,1614.0,277.026945293,60.0302029922,66.0,12.4280431307,2.77611886989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.392520636,838.896876927,1978.42842735,571.0,68.2246488428,12.9240552873,1678.0,279.656056695,59.5331835082,72.0,12.1684793477,2.6031926049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.141057635,1667.28128864,923.861959369,554.0,72.9599533952,16.0895015364,1587.0,269.519874147,58.2436008957,101.0,17.6150081933,3.77958577154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.206959545,598.856153789,226.010492194,554.0,71.5311335226,15.5121816166,1647.0,272.232602055,56.90330084,96.0,16.383257212,3.51378792832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.260367224,587.319111207,1610.52905228,560.0,70.7741434021,14.9738188377,1705.0,284.878287796,60.81038813,23.0,4.39017157137,1.01253286815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.923746424,1988.46942114,1941.70694961,563.0,71.022216886,14.5771142633,1718.0,288.987628378,61.5154667888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.305882428,1586.93145856,1005.67018158,563.0,70.3124920917,14.360839102,1530.0,266.396577232,59.0790415756,133.0,20.2561537358,3.92551863289,15.0,1.5,0.15,59.0,1.58647775989,0.0483660869683
23,0.0,6,360.164723199,1972.22170167,217.623196528,577.0,71.8723193993,14.7715262818,1501.0,259.741919908,56.4990236343,176.0,28.6474241011,5.84576035103,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.090691955,1085.25301684,1528.72821077,582.0,70.2595900944,14.5821630798,1655.0,281.450128267,60.5667140505,50.0,8.3094005692,1.75554378935,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.160611569,2078.78619391,577.243172442,561.0,73.3790163571,15.3763271082,1583.0,270.39476045,58.2203226661,99.0,16.4059131242,3.49338565498,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.496747911,838.36410549,652.478733665,579.0,64.8916077019,11.7728567578,1665.0,284.479848189,61.0289978807,63.0,10.6707927699,2.20272943115,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.313538858,1763.37794966,323.885714662,558.0,72.203964423,15.2691535953,1607.0,275.625145351,59.0319374324,65.0,10.409051062,2.15315138842,7.0,0.7,0.07,60.0,1.31367043237,0.0366531720119
28,0.0,5,360.069752664,340.408597902,107.940982467,561.0,73.1905738379,15.9609408209,1644.0,274.570514754,58.4086372393,72.0,12.2418758196,2.68086268257,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.042046805,1778.50602493,1397.56621271,568.0,69.6938625799,14.4600923717,1484.0,249.20633938,53.4190688119,265.0,41.3429819086,8.43012709163,0.0,0.0,0.0,0.0,0.0,0.0
