id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.845043222,491.18171602,737.995800335,563.0,71.7605949809,15.346010097,1618.0,277.445116077,59.6490055045,52.0,8.32098817273,1.75970169015,11.0,1.1,0.11,57.0,1.41727689189,0.0448299732634
1,0.037,12,360.376459554,1529.97856488,1339.56018587,570.0,71.3648329122,14.8846123784,1599.0,266.582980807,56.0179735794,119.0,20.3196621781,4.40332766906,5.0,0.5,0.05,54.0,1.28353794131,0.0346709416862
2,0.037,6,360.688028079,2240.63749318,1805.90113604,561.0,71.8326781911,14.7216396007,1552.0,264.868072845,57.6194803138,118.0,20.7443064766,4.44392623956,15.0,1.5,0.15,70.0,1.24564715339,0.0333164504565
3,0.037,4,360.176613583,384.329011366,260.157986641,574.0,68.5627873026,13.3467235085,1723.0,284.123392636,59.4415903686,28.0,4.21893215657,0.822168066914,15.0,1.5,0.15,68.0,1.89398587796,0.058647836231
4,0.037,13,360.142583569,1481.82403774,1481.75113908,564.0,71.4062971597,14.4916001963,1480.0,257.437664552,56.5595688566,166.0,29.0346666716,6.22158496462,9.0,0.9,0.09,60.0,1.45934566422,0.0421791481059
5,0.0,11,359.974381558,1053.49743977,1542.1965125,557.0,69.0038751005,15.1860038847,1697.0,286.983146163,60.9751881885,27.0,4.03862853539,0.765979565845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.138186873,1230.6746716,2217.03793245,562.0,70.4474560729,13.985508315,1697.0,289.625495099,62.1939918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.331270807,2244.45709139,534.447294655,565.0,72.1933881394,14.8034051421,1699.0,280.987059004,59.5081221153,28.0,4.00072150921,0.721195769932,15.0,1.5,0.15,67.0,1.3521278992,0.0337810194962
8,0.037,7,360.181992009,2240.73548643,1912.680058,556.0,69.154316627,14.5145217368,1694.0,281.287172421,59.5412620343,48.0,8.23943362508,1.83818470105,7.0,0.7,0.07,49.0,0.7595087737,0.0177433144522
9,0.0,9,360.476823982,744.412643214,649.307895896,565.0,68.5742344204,13.9027183053,1551.0,258.841881474,54.6062273426,191.0,32.7600363233,7.08917330464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.479856902,1921.50588087,1092.37830663,569.0,72.3404348952,15.713464408,1449.0,246.580331915,53.6051735336,238.0,41.1710429967,8.71866669306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.17084475,1009.66941014,1127.09709394,574.0,71.0055124458,14.8966230664,1525.0,262.380832109,56.9740044534,151.0,24.7979552089,5.16317300749,7.0,0.7,0.07,53.0,1.28598178852,0.0385610623119
12,0.037,7,360.512105033,1330.30492638,45.9030427843,583.0,69.2716810745,13.6927634643,1633.0,280.18207952,60.2153967478,41.0,8.05597528798,1.86055739085,13.0,1.3,0.13,62.0,1.38330814661,0.0400875389035
13,0.0,6,360.136829728,1452.98616204,1733.13411499,568.0,70.4388167525,14.6175443476,1502.0,257.001876491,55.6642844041,194.0,32.5634324724,7.05564001729,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.262321743,1470.86457653,134.740929056,561.0,69.8077534451,14.4346366627,1550.0,265.764360155,58.0127908924,145.0,24.4384038391,5.20596377366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.244844953,240.587451858,790.172044468,565.0,70.6136906786,14.710048628,1603.0,271.424566993,58.1147761772,103.0,16.5066746193,3.40867865601,4.0,0.4,0.04,55.0,1.09272130081,0.0264676185684
16,0.037,7,360.309397411,2003.90628383,826.654902295,558.0,68.8600991886,14.7114035362,1556.0,264.882843119,57.3042001806,144.0,24.4990246307,5.12831010306,10.0,1.0,0.1,58.0,1.02603997813,0.0223580344466
17,0.037,13,360.782474489,1010.52084971,887.149949965,558.0,69.7714711402,13.9586702967,1568.0,263.897344495,55.9119502263,151.0,24.5773998103,5.26921541702,7.0,0.7,0.07,58.0,1.1953007261,0.0333576981925
18,0.0,3,360.315341199,414.424869395,2195.26518025,561.0,71.3481470674,14.8976500312,1644.0,280.211426775,59.8902694768,47.0,8.45570046361,1.99181878333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.501982823,2200.59405134,850.758991679,558.0,70.3579868288,15.2682640887,1582.0,269.339109158,57.8650767635,122.0,20.4200722279,4.65861882847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.243703296,943.396833016,801.909315067,568.0,73.4962391511,15.456194221,1414.0,245.857295656,53.798763547,231.0,40.8519698241,9.12470147161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.073461224,1672.62080273,879.847068974,580.0,70.1076598951,13.9715266707,1494.0,252.8888003,54.6774165996,229.0,37.0151546702,7.59928303512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.1632634,264.007452765,1341.4534309,563.0,68.7576791045,13.9086816661,1620.0,276.979338224,60.0057369772,63.0,12.2768842869,2.88548736638,8.0,0.8,0.08,63.0,1.19951865157,0.0316586195884
23,0.0,15,360.343034626,762.671690114,1489.8413,564.0,71.7529936261,15.1718124511,1660.0,276.019105243,58.1656899813,77.0,12.3195613661,2.39762327123,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,16,360.131915342,1234.23482647,1091.71997809,565.0,68.7601978035,13.8086333372,1663.0,281.285883772,59.9565967854,45.0,8.36831746606,1.97765540332,8.0,0.8,0.08,47.0,1.05564146432,0.0278428310726
25,0.0,8,359.986072792,213.647599062,1474.05734055,572.0,67.7992871182,13.5114297681,1545.0,263.540686749,56.9534479595,176.0,28.7704280905,5.93722597058,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,359.88609299,2128.99110158,1694.98265141,557.0,70.6682834003,15.1493959598,1552.0,262.958977726,56.5977885042,137.0,24.4861868513,5.4738357231,7.0,0.7,0.07,69.0,1.2627567366,0.0342705071736
