id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46735897,2180.26440077,167.555349882,565.0,73.4095331108,15.7662776258,1631.0,274.600644327,58.5725954707,72.0,12.0660192371,2.52571715924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.456678016,630.315516896,304.145647083,554.0,69.8945191646,14.5135097248,1627.0,278.18406576,59.9951102315,73.0,12.1635498306,2.60202141033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.24708886,1658.19780944,529.251365114,568.0,70.4148956034,14.0529085089,1634.0,270.748266124,56.9888055407,107.0,16.6548974968,3.3776993955,9.0,0.9,0.09,59.0,1.44390020398,0.0407183449597
3,0.037,12,360.487632516,1458.74182139,206.033476169,570.0,70.3632379881,14.2302596013,1631.0,271.140110167,57.4852088361,97.0,16.2532317412,3.53075187072,9.0,0.9,0.09,59.0,1.42995720343,0.0419048438683
4,0.0,8,360.304690447,238.042886098,942.439590684,579.0,68.3132294361,12.4786643963,1561.0,268.966519434,59.0324771559,140.0,23.0186910126,5.07475523034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.932722019,928.391652264,1530.74976993,563.0,72.1513264123,16.2029252194,1476.0,254.929032419,54.8736582053,199.0,32.965308345,7.17530479433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.237731893,534.342780511,1004.01775914,568.0,70.7386762211,15.0083946315,1535.0,262.802323985,56.6891652063,147.0,24.477915348,4.99691959266,8.0,0.8,0.08,60.0,1.31958838055,0.0387290461911
7,0.037,10,360.160951519,611.407864755,1500.25837745,562.0,76.4836433599,16.9954902865,1540.0,264.332361345,56.9632727394,95.0,16.4704422109,3.50612259272,16.0,1.6,0.16,59.0,1.17479931032,0.0280117948959
8,0.037,10,360.561877234,2138.97374081,340.215367289,560.0,71.7966800004,14.7511850039,1685.0,281.170760329,59.0398818265,21.0,4.12237483389,1.00140817897,18.0,1.8,0.18,67.0,1.20942405625,0.0328887776708
9,0.0,10,360.528641624,336.996492247,1852.80802498,563.0,72.2946233702,16.0177171281,1494.0,254.920583384,54.4753083316,198.0,32.8955386408,6.79404484182,0.0,0.0,0.0,0.0,0.0,0.0
