id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.074882158,1700.28487282,1404.82437023,572.0,70.4726896732,14.776277038,1575.0,264.564494967,55.8440133605,147.0,25.0688073306,5.3105553744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.041782037,1016.69964283,1605.32693329,549.0,73.0680316581,16.0064927256,1632.0,278.956176392,60.0825638092,50.0,8.04950229375,1.58750013461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.060961602,979.084457025,1865.67412037,567.0,72.3532088008,15.697280369,1617.0,271.40984791,58.140378163,99.0,16.4023567558,3.47952100086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.893163202,706.458127399,1179.94280166,571.0,70.4463386657,15.1779027458,1598.0,269.041299116,57.264425463,125.0,20.6108470942,4.38062508042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.100454562,2121.97941674,1257.55600935,567.0,72.6610764441,14.9886055838,1660.0,280.767448463,60.8140801925,22.0,4.14559687543,0.929609610058,12.0,1.2,0.12,61.0,1.43827674763,0.0416732574021
5,0.0,6,360.693288765,1620.21987204,906.45858524,561.0,70.3724677802,15.3213025313,1616.0,277.408238165,59.8984397506,71.0,12.2461233883,2.70881220418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.966637973,2239.1948886,748.241345269,572.0,72.6017029678,14.9410087692,1626.0,279.23092464,59.8349950062,48.0,8.17844088794,1.74281404966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.004577078,598.721912713,916.95003035,570.0,69.1695915737,13.7624557486,1594.0,270.401904111,57.9204637029,129.0,20.5103770306,4.07825602806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.135131688,2023.70496277,1778.57660642,552.0,72.2757051649,15.512204982,1562.0,262.934295023,56.1566356983,156.0,24.8352462523,5.12674517359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.040533213,1513.6099889,471.132195922,573.0,69.3394681795,14.0336663758,1720.0,290.840127134,62.106772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
