id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.010496315,1547.22552971,2212.5853801,571.0,71.4971413757,15.4235950812,1579.0,269.0934689,57.7678739891,96.0,16.7063092222,3.53806293627,16.0,1.6,0.16,56.0,1.26023890633,0.0401742192445
1,0.037,9,360.20328724,1046.01983526,728.183271181,554.0,70.4006305194,14.4738564154,1473.0,250.344534265,54.0266698798,216.0,36.4126981388,7.75300645844,13.0,1.3,0.13,75.0,1.61331704848,0.0437409818835
2,0.0,6,359.998171491,1880.84190143,464.823538478,561.0,70.8927121501,14.6297289527,1588.0,271.512847353,58.2774273873,108.0,17.8365132547,3.7620348483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.384129758,1415.76991399,1796.67276913,565.0,72.6747506176,15.4457305167,1619.0,274.935575969,59.0236151805,69.0,12.4083925287,2.76438765395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.628998099,133.125904836,906.053159886,567.0,68.2562956397,13.4463851691,1718.0,284.605491145,60.3233805601,48.0,7.30588502515,1.49276944459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.083632607,111.519405297,2249.44753203,572.0,65.3605664615,12.67498419,1708.0,294.790008338,64.37354712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.995361881,485.877307007,928.295533754,559.0,70.7248519023,14.4414247159,1588.0,264.825531089,56.5145841383,146.0,24.5740474006,5.37401020668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.491863967,1717.08791013,2081.37141395,570.0,70.4905918478,14.201745968,1639.0,273.256660951,57.4668297524,92.0,16.4951198245,3.65211505029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.403368774,1230.3365479,284.766632595,575.0,67.6937548844,13.0358900048,1622.0,272.016999337,57.8849543157,122.0,20.4134376662,4.24160657228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.751338281,1311.13427902,591.083506216,551.0,72.1939330555,16.0702529545,1590.0,271.737534337,58.667692646,102.0,16.3270356702,3.35617607529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.680425294,602.265330208,809.985252282,569.0,72.5568665706,15.9031006131,1677.0,279.204854989,58.870081161,45.0,8.35596703176,1.96257882743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.39578826,230.727285167,1112.66291402,577.0,70.1500650599,14.1396198469,1612.0,278.614701861,60.1888694441,49.0,8.06890629467,1.78956300065,15.0,1.5,0.15,64.0,1.72090610523,0.0563738966597
12,0.0,7,360.068357785,1816.70673887,1053.40106617,553.0,72.5361239117,15.3867227037,1624.0,275.269141992,58.994370191,66.0,12.3541245262,2.85681320166,0.0,0.0,0.0,0.0,0.0,0.0
