id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.531081584,1634.06738519,1266.6991797,581.0,74.746303077,16.119809434,1545.0,262.314005903,56.9137608697,122.0,20.7430331647,4.32192727072,12.0,1.2,0.12,60.0,1.06346174444,0.0253448378959
1,0.0,6,360.512911639,1517.74161024,1409.27835761,568.0,71.9353822195,16.2174333753,1661.0,283.990303648,61.4263488395,26.0,4.15270479529,0.797951272126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.212137948,525.989345481,243.701145995,567.0,73.2936436675,15.2357764493,1552.0,266.10264455,58.0320789932,109.0,20.7553417081,4.99986258198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.203924891,1480.47451519,1419.57595912,558.0,68.7380214487,13.9107728274,1589.0,266.95335776,57.0277606257,148.0,24.334098666,4.85052058518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.906847108,755.621610491,200.207846959,578.0,71.2535795395,14.2046553385,1535.0,258.110658234,54.6315855763,170.0,28.7595069344,6.23435764023,8.0,0.8,0.08,54.0,1.10923611414,0.0290449788565
5,0.037,10,360.345108131,1474.05347404,1712.38649354,560.0,67.1529822053,12.9749048552,1568.0,270.258066831,58.5926409531,114.0,20.2852448792,4.48052134133,12.0,1.2,0.12,59.0,1.32222984737,0.0357651360297
6,0.037,10,360.433035595,2097.87555671,702.119891891,562.0,70.6152295118,15.1672082026,1690.0,278.680919165,58.1878324785,53.0,8.27206500473,1.73098657876,11.0,1.1,0.11,62.0,1.50919747517,0.0421908808486
7,0.0,11,360.359793017,1632.48060382,1244.1407695,566.0,68.8154452904,13.8103160659,1675.0,283.165801208,61.2671715656,45.0,8.09456306871,1.67774059843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.897324855,1744.44696376,406.88552735,561.0,67.7009943532,13.4299591326,1668.0,281.634147177,60.125293702,50.0,8.21429580212,1.79030576688,11.0,1.1,0.11,63.0,1.3542871871,0.0339586138276
9,0.0,5,360.265487693,1329.59933403,2240.24916385,567.0,70.2597461701,14.3047705798,1716.0,285.926506645,60.7896022975,27.0,4.0129955743,0.815875994321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.92067669,32.8282717119,315.103435078,558.0,67.3479507526,13.6540303167,1608.0,272.329494353,58.5409833937,126.0,20.38488348,4.21543936358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.042572317,614.71685705,2058.54669645,571.0,71.4559741923,14.9192083182,1671.0,280.53700095,59.5724675033,55.0,8.12502160903,1.52511355182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.215963441,1386.87785825,314.052557595,563.0,72.8573082639,15.5075053606,1671.0,280.848026689,60.020343655,28.0,4.10943747663,0.74180555129,10.0,1.0,0.1,60.0,1.33273450644,0.0390012512752
13,0.0,14,360.380898078,1349.98183411,1133.38833506,572.0,71.8593856043,14.5269838943,1608.0,271.886321526,58.2087740267,99.0,16.3196065485,3.61853822707,0.0,0.0,0.0,0.0,0.0,0.0
