id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.61114985,2209.50445851,1861.37190292,563.0,69.4609909365,13.4949808732,1629.0,276.336806403,59.2582816789,75.0,12.2645482778,2.57586194891,8.0,0.8,0.08,59.0,1.25935829818,0.038330149384
1,0.0,5,360.083010121,2097.03449287,1904.49123971,565.0,71.6504318959,14.7200982617,1647.0,272.268265202,57.3415832117,109.0,16.1281040613,3.29382620523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.424085244,223.073985265,1656.68227086,570.0,66.1339265091,12.4814490594,1657.0,277.177838101,59.2862256503,98.0,16.7591193566,3.65214628214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98414897,414.764681774,1548.78767277,563.0,70.5926073355,14.3264001604,1648.0,281.181564052,61.0844488064,46.0,8.28034487244,2.05186844132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.082483354,1619.32878955,1814.56367276,559.0,68.932448024,13.6026314295,1689.0,282.82784709,60.6677057807,23.0,4.31770624392,0.988067641296,24.0,2.4,0.24,68.0,1.53985724581,0.0431239933989
5,0.0,11,360.195403101,1958.89651448,390.145519894,564.0,70.6433316252,14.1856534152,1631.0,273.130623993,57.9191792929,98.0,16.2631217764,3.59502395919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.97090064,706.38381237,1092.65919713,566.0,71.6916375308,15.0946612758,1648.0,277.830576525,59.1321826075,47.0,8.20439353156,2.066119049,10.0,1.0,0.1,58.0,1.49727623259,0.0456614035877
7,0.0,14,360.707384842,592.196555162,417.1476187,568.0,69.1518050429,14.295401394,1631.0,278.852919907,59.8380318916,77.0,12.2455215656,2.54056213797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.143520511,1227.81389778,2158.27265764,569.0,72.8867168601,16.3270224786,1669.0,283.116399292,61.4332008811,23.0,4.05870653985,0.925449143513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.715611239,1188.52009,1772.8798021,571.0,69.9558848512,14.3834986365,1595.0,269.968113603,57.8138983477,126.0,20.2645411018,4.34849026402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.455264399,1066.74291149,855.059255015,562.0,73.1313878538,15.0626017176,1653.0,282.749026512,60.4891162105,22.0,4.18647418061,0.943675007262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.108141142,1398.81608188,299.36149462,569.0,71.1016132917,14.631028021,1592.0,272.477454323,58.6971787366,98.0,16.5215731023,3.58554831257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.564537967,349.088597923,812.922785274,546.0,70.5280156227,15.0582185234,1597.0,277.123144376,60.5400877672,78.0,12.4367779391,2.59218665456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.996859691,614.848530962,351.279538323,572.0,70.4836628734,14.4289343672,1700.0,285.789004028,60.8082946441,24.0,4.03514393879,0.856531914294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.455481178,1346.2679223,2160.99235389,574.0,69.0258271566,14.3005774974,1696.0,278.698361499,57.7857575544,68.0,12.3124890016,2.71532479204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.155231686,718.215329836,291.136947488,559.0,68.1509622581,13.9472008003,1652.0,279.732011675,60.0754120743,72.0,12.3794625865,2.66120459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.260213515,522.970409441,345.621890586,553.0,72.5499480687,15.7807779656,1639.0,279.378986652,60.9822970161,49.0,8.12558531405,1.62537957632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.325643726,1456.10588769,140.651585012,572.0,72.1028019333,15.6204713998,1647.0,276.755804859,59.0551080793,58.0,8.30359589042,1.54493887351,14.0,1.4,0.14,63.0,1.46147844611,0.0419967939547
18,0.0,8,360.186504894,101.078597851,1710.72558853,557.0,69.2869514988,13.8231423764,1613.0,274.314369629,59.6436491011,103.0,16.4074429201,3.23224072415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,359.978224034,1580.51600571,801.950266753,575.0,69.8429004668,14.5944331528,1619.0,267.02355352,56.4160626443,128.0,20.3917554533,4.11905206539,15.0,1.5,0.15,56.0,1.27339793399,0.0364038445832
20,0.0,6,360.48750664,1630.65036469,578.088824116,580.0,72.9221213814,14.9658931915,1623.0,274.972064834,58.3249386009,82.0,12.245094692,2.32965715556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.783177684,564.089831423,221.546408813,564.0,70.3817918334,14.5061435775,1590.0,269.23768847,57.953839033,121.0,20.4827788875,4.46093197143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.979428635,640.231287482,1857.77492698,567.0,74.5833128777,17.070865861,1509.0,252.630213885,53.3609301781,182.0,32.9943708444,7.41530955325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,359.950264138,1903.78615666,901.458022198,569.0,68.0433278283,13.0693245102,1470.0,253.139465832,54.919819824,208.0,36.6275801187,8.15905900683,12.0,1.2,0.12,63.0,1.12475797984,0.0265935455844
24,0.037,10,360.73676968,179.810165617,63.3322444247,569.0,69.5096005519,14.4205993276,1640.0,279.785373349,60.2918406734,48.0,8.45964860074,1.83973963523,13.0,1.3,0.13,64.0,1.04591698412,0.0229353856386
25,0.037,12,360.307255503,660.181897158,1769.34637525,580.0,69.604147983,14.5790889259,1625.0,275.556060538,58.6574988865,67.0,12.2622531167,2.80453821999,14.0,1.4,0.14,59.0,1.22126463535,0.031286234997
26,0.0,9,360.603616963,1621.7277499,1703.7832567,562.0,76.0501388427,18.0322393703,1483.0,247.338020519,52.1534298231,217.0,36.863534506,8.13224484354,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,359.98866811,1050.47061198,1925.35267852,557.0,73.1546802769,16.6459726986,1549.0,267.768998968,57.8588193918,105.0,16.4534947002,3.29349779166,14.0,1.4,0.14,61.0,1.23030119704,0.031299287536
28,0.0,10,360.311616814,300.576858797,1492.65648193,561.0,74.8731208291,16.0637843215,1580.0,264.569840582,56.7217003909,121.0,20.7644580949,4.47726423466,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.284685386,1536.28232125,1163.39722939,560.0,69.1878662707,15.1416634426,1624.0,276.02547231,59.5405277433,77.0,12.4377349427,2.53013111597,10.0,1.0,0.1,71.0,1.49491919717,0.038646599145
30,0.037,17,360.023695037,1854.1744161,937.386340862,553.0,69.4245733367,13.6128526102,1563.0,263.555641318,56.0171787616,135.0,24.4050095831,5.50679725575,13.0,1.3,0.13,74.0,1.44262760092,0.0391919607298
31,0.0,8,360.131476988,686.546720565,1489.53219783,580.0,65.8917598242,12.0252683838,1661.0,277.928033805,59.0011977985,105.0,16.2582014941,3.22857227128,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.132962478,482.145251649,605.656307762,553.0,69.7123206783,15.2426497638,1640.0,277.866862658,59.4761458808,68.0,12.4548264219,2.83165060321,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.259091184,2181.59429709,1684.61436058,579.0,71.091374755,15.0789851627,1655.0,277.843494509,58.954958687,47.0,8.067729921,1.73000963655,12.0,1.2,0.12,72.0,1.85257249706,0.059696935459
34,0.037,9,360.192599696,245.195447383,1735.62941068,556.0,69.0301701062,14.1969926506,1621.0,280.533286781,61.1815142033,48.0,8.39924890544,1.89960865387,10.0,1.0,0.1,69.0,1.1260998231,0.0265720411749
35,0.0,8,360.489307052,87.1885158734,697.022588601,563.0,69.9335993054,14.9994291904,1727.0,290.181598655,61.8616174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.213678067,1407.48739851,2069.49710919,573.0,70.8763926333,14.0764530289,1653.0,281.363349159,60.2661220223,45.0,8.09295131734,1.76400237023,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.171388088,1915.42218342,2146.16337048,567.0,73.1925695788,15.4452609047,1581.0,266.229358998,56.7950672467,118.0,20.689577506,4.49839564512,0.0,0.0,0.0,0.0,0.0,0.0
