id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.216616202,341.639896493,1931.68897957,557.0,69.0534113582,14.1059194073,1501.0,256.106602244,55.291214312,192.0,32.6815129566,6.92094157228,12.0,1.2,0.12,66.0,1.17606339946,0.0286392617653
1,0.037,7,360.513409462,1600.57908747,365.806030007,555.0,71.112117155,15.2082986793,1576.0,270.099856169,58.9052335724,83.0,16.8727177123,4.20468453011,9.0,0.9,0.09,50.0,1.19586130878,0.035337874385
2,0.0,5,360.53900502,2196.96458833,1275.10932748,558.0,69.7502837034,14.9214908045,1658.0,282.214340812,60.8128973569,51.0,8.1016951612,1.73163643734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,1,360.385250388,13.7978783951,2141.54174749,574.0,74.337105896,16.2251133174,1624.0,275.149504084,58.0917733006,51.0,8.06252945594,1.63661067291,11.0,1.1,0.11,65.0,1.42301605517,0.0367148291256
4,0.037,5,360.074102598,1892.31322014,2110.78579005,581.0,70.0811557724,13.9184408089,1628.0,274.709361094,58.8296916821,72.0,12.5712261551,2.73395282649,15.0,1.5,0.15,65.0,1.2693036977,0.030711178314
5,0.0,4,360.278953031,189.89140332,473.370168369,580.0,70.1015757541,13.2341033387,1547.0,265.179660842,58.1179828925,148.0,24.8225703942,5.29324535283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,17,360.377387053,1061.40679528,1572.82477093,564.0,69.314627556,13.7756516142,1537.0,255.947035303,54.2705100178,198.0,32.8355046522,6.95071830694,8.0,0.8,0.08,58.0,1.21215822077,0.0313410655591
7,0.037,7,360.585227848,1632.27440971,2082.06804687,557.0,69.9135254178,14.385715418,1587.0,275.873925218,60.5667788639,75.0,12.3124651066,2.56602669375,8.0,0.8,0.08,56.0,1.30291463082,0.0386530530672
8,0.037,11,360.256340615,994.950251794,975.232413549,559.0,71.4747989911,15.6970536597,1641.0,278.379850405,59.8780336715,44.0,8.26509366609,1.8973270449,10.0,1.0,0.1,52.0,1.06325557336,0.0275606917156
9,0.0,4,360.062069678,2220.57136093,2043.23400214,564.0,70.2400788342,14.5575923258,1599.0,273.392249103,59.2795469377,95.0,16.422866102,3.67380367664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.183306476,1750.1316875,1017.45270124,565.0,72.3872957326,16.1570486357,1609.0,271.08533723,58.0927675141,98.0,16.5737427116,3.60535249795,0.0,0.0,0.0,0.0,0.0,0.0
