id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.908517567,947.873978846,1218.69295183,568.0,71.3018745967,14.7361652323,1590.0,266.720654488,57.0955593215,117.0,20.4152426226,4.3956656851,6.0,0.6,0.06,43.0,0.993701122718,0.0267172160035
1,0.037,4,360.256399671,1639.74660115,1527.70344942,573.0,70.5765319868,14.4367225098,1657.0,278.507475618,58.7831467029,47.0,8.4366902352,1.87285633573,11.0,1.1,0.11,67.0,1.40524773366,0.0356180937013
2,0.0,13,360.112676215,1343.009929,1282.98318871,570.0,71.4069441217,14.7133758403,1611.0,271.216251154,57.0841616403,103.0,17.4685749861,3.72074496593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,1,360.023844361,731.397633828,47.6539894928,559.0,69.5251508338,14.876256283,1585.0,268.003225206,58.0340737809,124.0,20.4467082937,4.10662956249,9.0,0.9,0.09,54.0,1.19477460277,0.0348054519532
4,0.037,14,360.274527546,1547.65991026,2052.03298464,569.0,68.1280156965,13.7410590794,1607.0,273.726861319,59.0688737937,96.0,16.4176789734,3.4346726639,8.0,0.8,0.08,52.0,0.943064064639,0.0248448911079
5,0.037,8,360.345411901,665.403205667,610.551063836,563.0,70.4883342885,15.1267461611,1590.0,270.264294308,58.2559010205,91.0,16.1547650413,3.6951843132,14.0,1.4,0.14,82.0,1.9186637792,0.0558039507387
6,0.037,7,360.220100622,103.202681126,1538.72694583,577.0,70.6565731068,14.5257426051,1518.0,258.106883006,55.4931590644,170.0,29.4159788208,6.2961727436,7.0,0.7,0.07,59.0,1.12264574122,0.0336753075956
7,0.037,14,360.10163484,455.136333504,1132.97867253,563.0,70.3961852998,14.9445918469,1576.0,266.044884952,57.0394801578,120.0,20.2903755472,4.19310982868,15.0,1.5,0.15,75.0,1.78515889518,0.0521160112756
8,0.037,9,360.079671677,1822.0488459,1759.82697357,572.0,69.3295311147,14.020359248,1565.0,271.815742207,59.2141502922,90.0,16.6026294971,3.71165854268,11.0,1.1,0.11,51.0,1.16146726675,0.0363221660189
9,0.0,7,359.914442051,1725.34826195,2095.4623098,578.0,68.7001576095,13.2102389694,1619.0,270.843718692,57.6814688008,117.0,20.5471287342,4.59907006954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.82198766,1138.40236126,1009.47462403,564.0,71.9208252608,14.2114447693,1618.0,276.001161089,59.1619259414,72.0,12.1105256293,2.76834328934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.211391381,1221.93308287,1261.54841161,549.0,69.874061016,14.052805905,1574.0,269.881623485,59.0456474533,118.0,20.3329218973,4.45529663428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.267742095,629.303968718,724.431023671,579.0,70.9271633063,15.1867312318,1599.0,272.715032896,58.7851920267,92.0,16.4904314184,3.77148672357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.93110835,1488.43689898,2008.74528035,552.0,69.5621338652,14.7836317268,1605.0,274.129530145,58.776760796,92.0,16.3697128095,3.82706310993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.962736371,216.568195322,243.819292619,578.0,71.9436494682,14.6218195548,1595.0,267.322512889,56.412153226,119.0,20.7347963738,4.66418498089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.004009753,1410.23991461,820.549994341,566.0,72.8347711058,15.6342972156,1467.0,249.890154838,54.1260201625,211.0,37.302184917,8.16314827375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.973350028,1678.09107665,575.166532139,578.0,71.3963162716,14.4676521518,1586.0,268.094948647,57.6136738211,125.0,20.6014074084,4.13354581689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.354048385,1307.19632742,224.367115012,569.0,71.2391002192,14.6042470391,1666.0,277.340216523,58.5954397055,42.0,8.30524964919,2.14898607804,15.0,1.5,0.15,68.0,1.71245112764,0.0483738016865
18,0.037,5,360.293179084,175.986088171,1981.29893722,561.0,71.1130977368,16.6847257024,1504.0,253.915878051,54.0418065844,208.0,32.6964869828,6.46921359944,9.0,0.9,0.09,71.0,1.44380729025,0.0380250744173
19,0.0,7,359.90588036,60.1683409112,657.167725261,563.0,68.4561534753,14.1142631164,1704.0,283.276134501,60.0377565259,43.0,8.36629544342,2.04244999742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.097888861,1141.80887053,1232.84015503,567.0,69.9115274483,14.6911549794,1659.0,281.062428068,60.3637029738,52.0,9.09940291766,1.95999901708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.09136165,750.685283458,1560.0830896,556.0,71.5276055463,15.5295291828,1595.0,272.149550311,58.4770307302,100.0,16.3449465984,3.51148679987,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.193026452,793.800951169,168.155055029,560.0,71.5019132225,15.5810838206,1645.0,277.718018828,59.4884453398,50.0,8.09349980216,1.67670597274,16.0,1.6,0.16,63.0,1.19070012731,0.0287972210543
23,0.037,4,359.980242173,828.90459917,2088.97766453,582.0,70.2450914314,14.2360391206,1621.0,274.866178865,59.6175645621,69.0,12.1612006578,2.72813677985,14.0,1.4,0.14,68.0,1.41985510259,0.0399562446556
24,0.0,8,360.554351947,512.424463303,185.925592098,562.0,67.4554424063,13.4043269994,1587.0,267.913913495,57.9295359437,141.0,24.7767372739,5.43076622972,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.240441614,2143.00024124,1746.94151278,573.0,66.4113001655,12.8464090066,1666.0,281.576522875,60.0922712231,79.0,12.1923595604,2.40881084024,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,16,360.166090485,435.456451173,319.311760048,572.0,72.5680399891,15.4677892668,1518.0,260.568567461,56.0834426985,162.0,24.4851527328,4.6695182248,10.0,1.0,0.1,69.0,1.4152284909,0.0365606817335
27,0.0,6,360.203784782,1880.58989998,777.965302884,572.0,73.3040166143,15.9213880493,1652.0,278.297711232,59.6185607248,46.0,8.4060941821,1.92460580641,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.621695218,1499.22752857,775.107666882,563.0,68.3883318241,14.1569306657,1551.0,262.787553939,56.422000428,169.0,28.978324472,6.11385237086,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.4110643,1070.47342184,847.064589161,557.0,67.6852806432,13.2921927173,1559.0,267.644200307,57.5922792339,150.0,24.6778176877,5.01901515405,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.40153086,873.035556455,2153.61084154,555.0,70.9027903446,14.9081202107,1645.0,277.09285424,58.6812857785,72.0,12.2675616753,2.57249816465,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,3,359.99529788,182.867883087,848.701718028,573.0,70.2406810939,14.0000168465,1578.0,271.38767556,59.335922245,103.0,16.4205159729,3.4935278656,9.0,0.9,0.09,44.0,1.15529913315,0.038738190861
32,0.0,9,360.557969009,806.058838972,800.65287717,573.0,70.8774877768,15.2658736946,1598.0,272.9026373,58.5926751387,93.0,16.2799806893,3.43398005979,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,14,359.936834962,1442.24235493,1663.66407455,563.0,69.492939651,14.1035095117,1633.0,279.006173051,59.8912923675,45.0,8.13062214134,1.77484765182,20.0,2.0,0.2,64.0,1.4935680255,0.0416118996055
34,0.0,9,360.328622808,13.617604912,1606.29405228,550.0,74.9432081662,16.526996574,1549.0,268.592757361,58.5528369922,102.0,16.4891312001,3.32546234188,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,7,359.956321137,1039.41262696,437.182871961,571.0,71.4677692494,14.9170533554,1565.0,265.939809578,57.085709466,121.0,20.7540001297,4.40792384828,6.0,0.6,0.06,62.0,1.30734784876,0.0314445845513
36,0.0,10,360.078900136,332.616697644,1897.27505381,576.0,67.6181309567,13.2873089753,1602.0,272.038928822,58.1942302305,126.0,20.5081311205,4.18374513164,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.87868126,1939.8001572,446.132304117,562.0,70.8525022291,14.6719892191,1627.0,276.809576904,59.7776750445,64.0,12.3889521485,2.93484270853,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.429407561,1187.29349199,2228.1091919,552.0,71.6485486347,14.6709062028,1593.0,276.209556399,60.6466097204,80.0,12.2082495529,2.3135379927,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.151933038,2034.12826751,1830.7216879,559.0,72.2921001388,15.7725285334,1696.0,283.693622315,59.5531449644,26.0,4.01566326682,0.887908254803,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.115899307,1808.67943858,1609.85775715,558.0,66.5028926687,13.3099339054,1620.0,277.059032952,60.0551467441,95.0,16.4635495482,3.65171733206,0.0,0.0,0.0,0.0,0.0,0.0
