id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.941187276,52.7169340166,815.840997503,573.0,71.4406426939,14.4129268968,1654.0,280.317504778,60.7816180315,40.0,8.26029161521,2.0962048504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.950051405,2099.34480893,2047.64680822,562.0,71.2715797562,15.6221692434,1672.0,280.849893995,59.4653131974,48.0,8.1559028313,1.75349064415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.881545359,1462.39844337,72.5822564611,577.0,71.4654522698,14.3953387346,1629.0,276.391745965,59.1263388365,68.0,12.1885703241,2.68241530648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.275861751,2117.86271206,315.397255425,559.0,74.3570196211,16.0685041456,1584.0,265.016029126,56.321603798,128.0,20.7437121198,4.27071048364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16180149,126.402927514,2015.10278171,556.0,67.9539397904,14.0038989242,1631.0,275.543410228,59.4187538418,97.0,16.5976279297,3.38651131581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.370033147,418.091672812,1627.80802928,569.0,69.7993582034,14.5124007507,1590.0,272.580667054,59.1259122956,96.0,16.2333005354,3.56870187671,5.0,0.5,0.05,47.0,0.933254065982,0.0228254864052
6,0.037,9,360.32879236,1659.50319081,641.866615447,562.0,72.0989087539,14.674989252,1618.0,280.45416586,61.0097818402,21.0,4.20370044216,1.0027817806,17.0,1.7,0.17,68.0,1.54440258381,0.0466121946991
7,0.0,12,360.185856641,251.407516677,892.519916692,561.0,72.7861719388,15.3994051474,1575.0,258.720468341,54.2079205763,172.0,28.6375091995,5.89971872116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.504797547,1863.57141766,1835.05928287,579.0,68.5020693464,13.5618920678,1692.0,287.419220092,61.2966703165,25.0,4.166647773,0.870435023807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.612398662,1924.07528479,835.573878382,573.0,67.5729402855,12.8538024186,1450.0,251.315949332,54.8586154156,241.0,41.1818469971,8.91758409081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.011893312,939.625159242,1312.1384689,563.0,74.2149673469,16.2798855727,1566.0,266.626705621,57.9358842414,99.0,16.6070014618,3.53669633298,11.0,1.1,0.11,57.0,1.53579782527,0.0499900238899
