id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.067166963,560.999607554,1128.74612707,543.0,75.4951173841,17.1948444491,1641.0,272.373332023,57.2474798723,79.0,12.3141725415,2.45977760111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.335611253,2227.89973453,2116.21332911,579.0,72.9978218158,14.9289026681,1674.0,278.704305612,59.0320947603,47.0,8.38771738382,1.82118572545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.175617262,480.52829816,205.939054518,577.0,66.0426705157,11.7839549621,1632.0,277.734046343,60.1240592555,102.0,16.2954384246,3.40664425119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.787646478,67.1314675367,75.7675045591,573.0,71.4709421047,14.6554684432,1626.0,274.145673882,58.7417021169,71.0,12.5971754477,2.98262701382,8.0,0.8,0.08,63.0,1.36758291752,0.0367495647503
4,0.0,8,360.308748447,881.005758558,64.5647030576,572.0,70.9595301514,14.6258936285,1625.0,272.834627457,58.31967119,94.0,16.2733330476,3.46229691793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.034764729,1717.44348596,387.351586474,571.0,71.46270319,14.9432754812,1599.0,269.312859868,57.4166155108,106.0,16.6867771384,3.51478624158,13.0,1.3,0.13,64.0,1.40126464675,0.0386533434527
6,0.0,8,360.501760125,1245.80611352,98.6879006263,564.0,71.9505925369,15.5473364833,1647.0,279.858301478,59.6051556971,48.0,8.19989026287,1.77815000193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.276430277,1926.61754022,1612.54127472,562.0,70.1675553434,14.8145922682,1603.0,266.858147017,56.7138536114,118.0,20.6179474276,4.48149482035,12.0,1.2,0.12,58.0,1.2429870075,0.0358925865208
8,0.0,8,360.072441014,697.163486761,957.23352656,570.0,69.8193391828,14.4450850272,1610.0,274.500517054,59.6592378622,95.0,15.7163430208,3.28757874115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.391174808,678.34820603,1383.35795342,578.0,67.0703471416,12.9104001416,1609.0,268.31390758,57.3269725413,148.0,24.6417219062,5.11092483391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.041299321,2234.75260468,94.4363521514,556.0,72.2568145407,15.5044490605,1662.0,283.842383017,61.3174492443,21.0,4.06428307757,0.918324808903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.989909512,182.416368755,2120.5745291,559.0,68.5278933757,14.0363632217,1492.0,250.392539673,52.8551848822,247.0,41.1791834806,8.9867317796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.240139129,617.772299377,764.008760786,562.0,69.7372702041,14.023598409,1603.0,274.174172127,59.5360496863,93.0,16.1220678615,3.50273737963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.163813192,1300.36410711,2070.01088615,562.0,72.6860126254,15.3282670032,1675.0,283.382068357,60.6801952479,27.0,4.05569833074,0.69590907626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.074730501,1297.63936081,1366.99329426,561.0,69.6343202294,13.5894743254,1659.0,273.725387614,57.6655320115,93.0,16.6881363243,3.79329240319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.137083781,1914.78883742,649.849165009,572.0,72.3106106573,15.0344590947,1556.0,266.929831476,58.2817785642,119.0,20.9868966846,4.71352229636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.036759481,1858.24282615,1974.33897123,575.0,67.2457956885,13.0417389924,1654.0,282.934615492,61.6989834902,51.0,8.30847361056,1.71491048274,6.0,0.6,0.06,68.0,1.08233376405,0.0224791144438
17,0.0,7,360.357781332,2033.37837456,1725.82451361,557.0,72.1383995781,15.2600138247,1579.0,267.605563154,57.43089447,115.0,20.3903747814,4.35252107162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.043883374,1352.84849999,1187.43844182,566.0,69.1351055538,13.5909157632,1661.0,278.611014615,59.8197085824,78.0,12.3768619416,2.59174800382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.772455983,816.571944896,2175.5108405,572.0,71.0229511377,14.3720775044,1656.0,281.005573491,60.3928970271,50.0,8.13610297659,1.78846516343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.201776561,1395.70747431,236.679237503,567.0,68.8449383625,13.2791965934,1657.0,279.190247148,59.5291560862,78.0,12.1444695234,2.39583497441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.601468496,1260.40425998,1202.62736412,564.0,68.0634110357,13.7704068528,1518.0,260.956460048,56.2382424279,163.0,28.8292825298,6.51168253489,13.0,1.3,0.13,43.0,0.895586900815,0.0236906464782
22,0.037,10,360.393509516,770.042450929,122.841810999,567.0,69.5962113026,14.2082626617,1702.0,283.891979518,60.2595150939,25.0,4.05187980975,0.855009863444,13.0,1.3,0.13,69.0,1.3118674247,0.0369652369864
23,0.037,2,360.370602621,2063.39038381,2117.32942285,553.0,72.3578042114,16.3803888625,1598.0,272.814269981,58.4457662373,69.0,12.3390080004,2.70880930579,13.0,1.3,0.13,65.0,1.34440764886,0.0360676875693
24,0.037,18,359.803905321,1894.76551206,1389.65847976,569.0,69.9235257423,14.9195012305,1623.0,275.605404533,59.310764343,73.0,12.2993857215,2.59024731647,10.0,1.0,0.1,58.0,1.20268671596,0.0300330658205
25,0.0,6,360.180003739,450.70209398,196.301547617,553.0,69.5375495745,14.3943865747,1537.0,261.760512917,56.008610695,174.0,28.8089066934,5.95327293881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.734806295,1354.89309718,393.225203756,561.0,68.6234892034,14.7303623105,1607.0,271.080911086,58.4220608396,114.0,20.467747907,4.45942361433,0.0,0.0,0.0,0.0,0.0,0.0
