id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.058507233,1822.10919468,1011.90112953,562.0,72.1362330196,15.6790449542,1547.0,264.952586363,57.3947916275,120.0,20.7554409091,4.68691721033,9.0,0.9,0.09,55.0,1.30791233296,0.0391866186977
1,0.0,10,360.266101077,908.706095301,1636.49931246,556.0,72.4927998389,16.1555740953,1524.0,258.899231321,55.7577385701,167.0,28.6274896897,6.14173359882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.379014301,1737.30133268,100.135623005,574.0,69.1768196027,13.3606311869,1659.0,276.60125973,58.8987942779,74.0,12.283083968,2.61896709246,11.0,1.1,0.11,59.0,0.99255500166,0.0261566834116
3,0.037,10,360.510336325,940.554225389,464.56349979,577.0,69.6521731049,14.2328746664,1567.0,263.404375717,56.5228218617,142.0,24.6826065722,5.46832205318,12.0,1.2,0.12,57.0,1.16179469327,0.0311454340413
4,0.0,11,360.340035684,264.371040576,966.650418114,565.0,70.6860243618,14.2445231652,1601.0,272.846399939,58.1534509984,99.0,16.6451225726,3.50030518309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.194242555,270.579451708,603.650850975,555.0,68.3206160099,13.4920017664,1586.0,266.986805886,57.2142074191,153.0,24.7780453893,5.1720734753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.259994767,1745.93428065,83.1481663409,563.0,72.0443277541,14.7092737283,1662.0,275.810945084,58.9329026903,81.0,12.3593241922,2.37048428903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.950925313,1997.91913858,852.669633314,563.0,67.4456002054,13.8732245347,1697.0,288.561259627,62.328541188,21.0,4.12440840421,0.960766486693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.107943005,1871.06882033,1685.50585061,572.0,70.2137811762,13.5417169325,1659.0,281.658057303,60.5659351922,46.0,8.14287268918,1.85384096983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.191633709,2025.66939436,725.276108439,561.0,72.268365434,15.9941013209,1631.0,279.638608248,59.7839010171,40.0,8.159392948,2.1505490466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.396608619,2158.59325166,1836.592471,559.0,69.2740483982,14.4107402518,1696.0,286.824862235,60.964676998,26.0,4.0196125347,0.845884382943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.477822757,1148.11739047,1407.65764246,557.0,71.8495148892,15.7386053626,1525.0,255.557209539,54.2648218678,200.0,32.6517056321,6.87980426086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.389209311,1533.33482181,1851.89878328,579.0,69.0685111244,13.5380391957,1576.0,266.267169593,56.5938795442,146.0,24.7577511031,5.2282576561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.268635831,42.5800870761,1741.81210644,551.0,73.7634347628,16.7088294868,1614.0,267.194795955,56.2151538694,96.0,16.4349683968,3.51393191278,9.0,0.9,0.09,64.0,1.81268416124,0.0589361447804
14,0.037,10,360.418879631,916.094127027,1804.43092715,567.0,66.1849219423,13.239832907,1645.0,275.796266622,58.429900089,85.0,15.564350875,3.64396247355,13.0,1.3,0.13,69.0,1.21440238559,0.0266413851211
15,0.0,8,359.935712898,540.114152928,440.896644011,573.0,66.9793040317,13.5374706137,1599.0,270.400346854,58.0158832,143.0,22.7279210399,4.64243516669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.011816272,612.022599655,2013.92206134,559.0,76.6978915638,17.8239974271,1544.0,254.608276529,53.0949997388,171.0,28.74121745,6.16318171893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.926952413,813.580935669,1356.91896711,556.0,72.3115680763,15.0374295284,1602.0,271.523176892,57.9417259085,98.0,16.2737418505,3.5345301006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.117633948,1848.80274721,1873.82933138,553.0,71.6388021685,15.7162039572,1693.0,288.44858305,62.4737335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.061457394,215.760036933,1926.88780188,558.0,70.5202464395,14.9113293771,1478.0,258.971482596,56.7239973164,160.0,28.7096984043,6.26216063911,7.0,0.7,0.07,53.0,1.1224748004,0.0270625478897
20,0.037,6,359.878958993,794.904553839,65.3437381697,557.0,72.5976868833,15.4208676959,1534.0,256.842630732,54.154360499,170.0,28.9606627321,5.82372720628,7.0,0.7,0.07,49.0,0.973267564285,0.0237711842291
21,0.037,6,359.907773447,1551.96680177,2166.77986921,563.0,72.9862175396,16.4403222558,1608.0,275.474540114,59.7360789035,53.0,8.01233120948,1.57084248036,17.0,1.7,0.17,70.0,1.87556901956,0.0569016874324
22,0.0,8,360.370852287,2141.9820393,2102.93799201,571.0,70.6631391077,14.8568609533,1648.0,281.247168023,60.4815794489,49.0,8.15626541943,1.70891001032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.452029121,906.153570587,399.996570116,566.0,73.4804692278,16.0469063328,1511.0,252.890027505,53.9061448448,187.0,33.7522676493,7.43907048013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.526869197,1909.36069251,986.003687931,562.0,72.7484479795,15.5701784478,1527.0,260.602927602,55.8593874939,150.0,24.8579169284,5.20400309788,6.0,0.6,0.06,52.0,1.27302242586,0.0406423893346
25,0.0,9,359.912482898,515.951558032,1567.97719936,559.0,70.6611930946,14.9786985471,1513.0,260.685801282,56.2052078154,166.0,28.7012749649,5.98280958678,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.184937213,441.103365598,534.490674884,577.0,68.9278395754,12.9113139629,1569.0,268.691796071,57.4573586207,126.0,21.0062131812,4.58557082821,7.0,0.7,0.07,43.0,0.949947285294,0.0275268938693
27,0.037,4,359.943628572,52.4932427762,2205.14162031,570.0,68.8812718032,13.3808933655,1602.0,275.842366503,59.219629966,72.0,12.4744479019,2.74113895512,11.0,1.1,0.11,62.0,1.81162159114,0.0585564170059
28,0.037,7,360.656336673,1010.54081366,552.444086509,569.0,66.4514179185,13.1950784785,1686.0,278.403671265,57.9599087504,75.0,12.3828779673,2.54316876424,12.0,1.2,0.12,66.0,1.59750648336,0.0462199544806
29,0.0,12,360.409975753,832.996233362,1585.03193958,568.0,69.8679882415,14.5433651199,1574.0,265.138432088,56.4621086146,146.0,25.0308588651,5.41301449187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.12733664,850.200176252,15.7526146479,560.0,68.46862247,14.1855655995,1705.0,284.735349713,60.8526117511,23.0,4.08186205148,0.917446332198,16.0,1.6,0.16,58.0,1.2032202499,0.0305184848169
31,0.037,15,360.351767322,1795.33475213,646.852023073,552.0,72.010260286,15.6632546437,1610.0,273.517903864,58.5732703881,74.0,12.2997770886,2.61129461195,9.0,0.9,0.09,59.0,1.35232075718,0.0369342609848
32,0.0,5,360.022252133,259.824224826,167.372586501,582.0,67.2351704758,12.5875756012,1625.0,272.127524681,58.0057129028,115.0,20.7408428606,4.68301357887,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.938455009,1504.50152471,174.772309478,557.0,69.5273474079,14.4325535893,1626.0,278.304963285,60.8341464532,70.0,12.3415400988,2.92860955022,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.398225234,329.024128742,348.999236807,557.0,70.0317514351,14.9842014764,1578.0,275.423278688,59.6156605401,71.0,12.1705521243,2.56353077509,13.0,1.3,0.13,67.0,1.18298370102,0.0270095620837
35,0.0,11,360.638868485,1258.94640354,1353.82361035,569.0,71.9142583913,15.4376521299,1575.0,271.811511656,59.0399455599,97.0,16.3660763472,3.52509017929,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.293467375,986.560900664,1145.33387731,562.0,72.8639436626,17.2250235841,1615.0,271.536934123,57.9501856614,69.0,12.3384454904,2.76030319961,15.0,1.5,0.15,74.0,1.85129269907,0.0588104137519
37,0.0,10,360.259396652,955.297868045,1644.94053903,578.0,69.8068994222,13.3091949818,1620.0,273.917429476,58.2813805312,93.0,16.4154667058,3.6628509241,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,360.41443012,1569.9386746,1395.80784226,564.0,67.3499099077,13.9584660904,1639.0,278.131173652,59.8772269929,79.0,12.2066845538,2.44423168522,10.0,1.0,0.1,58.0,1.31512554395,0.0358832365749
39,0.0,10,360.165412182,634.210704754,529.575529408,555.0,69.4936589075,13.9223957715,1602.0,270.244014041,57.6009627749,123.0,20.3559844317,4.43162445559,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.446510513,1462.11881694,518.934700952,562.0,74.3790954246,15.9841224985,1622.0,269.118756181,56.770481709,103.0,16.6024708224,3.41375428662,0.0,0.0,0.0,0.0,0.0,0.0
