id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.540490338,1343.80892505,397.410030964,542.0,71.197976742,15.9267359425,1687.0,278.927573051,59.0132163379,38.0,7.09486899693,1.60751699669,15.0,1.5,0.15,70.0,1.45692076122,0.0375309863767
1,0.0,7,360.333340681,1410.51915296,1099.73426956,571.0,72.6752526159,14.9787084561,1641.0,270.981785935,56.9567479445,91.0,16.48218108,3.94685919469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.595104487,1041.56014904,274.996909764,571.0,73.1985664154,15.9171635297,1598.0,272.496157641,58.6046233132,69.0,12.3158783897,2.806552067,11.0,1.1,0.11,56.0,1.04333113907,0.0250056325311
3,0.037,6,360.27919369,2098.70416407,1311.75859067,563.0,69.6882375652,14.4926855558,1543.0,263.45237787,57.1368521764,134.0,24.6668341547,5.78104565337,11.0,1.1,0.11,55.0,1.14162044569,0.0292941270363
4,0.037,7,360.480316927,844.287990304,1734.05861483,574.0,71.968224363,14.7586245985,1567.0,265.30325293,56.4362758718,114.0,20.3447495066,4.46448891083,11.0,1.1,0.11,60.0,1.38210631993,0.0373978022975
5,0.0,6,360.432002497,1475.68574665,2154.66941404,554.0,69.2845777511,14.8481622464,1677.0,286.74065068,61.9046566099,23.0,4.11292675462,0.890915877282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.966086836,2148.39071546,969.098345616,567.0,69.2707319509,14.4856076388,1639.0,278.615149355,59.9746325561,64.0,12.2152560957,2.94388754311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.152981568,425.247209982,1110.90852139,568.0,70.1790449327,14.4818693538,1614.0,272.784702194,57.93868109,88.0,15.0266684511,3.27379814161,12.0,1.2,0.12,55.0,1.01402370625,0.0270360312781
8,0.0,16,359.992394476,1561.39158043,399.536665411,570.0,69.3731619738,14.7420501732,1546.0,262.044559898,56.2304277232,171.0,28.5948767505,6.21017194934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.391047984,1965.78497636,75.2704026325,547.0,73.2570235518,16.0069992543,1663.0,284.009950392,61.3162410665,0.0,0.0,0.0,13.0,1.3,0.13,71.0,1.58392013493,0.0424431565655
10,0.0,9,360.069562509,1482.05340935,2156.67637366,558.0,74.762253901,16.6780637324,1615.0,269.110663235,56.657614476,90.0,16.3233227949,3.65728336581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.433052821,1938.36376116,2084.32170265,577.0,70.3425740282,14.7740241596,1706.0,287.109398688,61.0294669833,0.0,0.0,0.0,18.0,1.8,0.18,61.0,1.02808670821,0.0223498663605
12,0.0,7,360.11392235,1562.81368677,1131.71089048,563.0,67.2764337479,13.6069360072,1686.0,284.586088813,60.6190708026,45.0,8.2605105373,1.86049005495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.386342808,1701.15198126,1592.0540478,566.0,70.5832534373,14.9204210179,1669.0,276.977451489,58.6418286338,72.0,12.4651545678,2.7543971502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.363736494,1340.48019526,182.756617516,560.0,70.7499816676,15.0831806152,1603.0,270.474176187,57.7032879223,102.0,16.5462880593,3.48160275708,12.0,1.2,0.12,58.0,1.05200104804,0.0235040321723
15,0.0,10,360.426835631,1868.11284616,1820.18428833,561.0,69.1945815805,13.6018219824,1625.0,274.640027216,58.5880283313,106.0,16.2594000021,3.30391332798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.176384385,1499.6079735,1217.16357228,567.0,75.6175039628,18.3352321901,1496.0,251.843598284,54.0663034952,194.0,32.671681579,7.03403806361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.812293801,1809.06764074,829.455037122,568.0,68.3644850862,14.0150409299,1653.0,283.511721686,61.0829334134,42.0,8.2019392671,1.90074990842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.567560982,901.32642699,649.808122574,563.0,69.1822405992,13.1222055015,1629.0,274.373529328,58.6315758332,100.0,16.5272655925,3.41821281497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.482459547,702.758327217,130.068440752,561.0,75.3440664451,17.3436183908,1668.0,278.13867467,58.7733661591,23.0,4.26221335127,0.983607631255,13.0,1.3,0.13,53.0,1.0661420557,0.0264443942895
20,0.0,16,360.384506188,672.495818571,876.269584012,561.0,71.3837530524,14.4307760299,1624.0,272.490508187,58.4293287592,97.0,16.2418056633,3.27755217134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.387922213,2242.7650208,1021.48770219,565.0,71.9112881584,16.0802402612,1582.0,265.39681139,57.0645232543,119.0,20.4719039855,4.37044399874,13.0,1.3,0.13,50.0,1.00377526777,0.0272974201258
22,0.037,6,359.997152053,2218.16804338,675.719213916,561.0,68.8586885344,14.2612962014,1612.0,268.721180655,56.5826767293,122.0,20.6069971401,4.3205778454,8.0,0.8,0.08,59.0,1.3477577265,0.0383892183018
