id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.099649763,1597.17826646,1873.19521047,572.0,72.5242706907,15.038821732,1627.0,275.167150096,58.8769972586,74.0,12.3163227222,2.64483124374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.514782251,1295.92240916,637.619322518,573.0,65.850789729,12.2972511945,1672.0,279.350747873,59.6719291453,94.0,14.8136179491,3.16754773852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.993191982,1071.02699493,151.084332375,572.0,71.2534092859,15.0602091445,1659.0,276.531156171,58.1583782546,71.0,12.3069752196,2.62291702478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.165645565,1502.77164366,951.944240146,571.0,72.2093429342,15.7525946042,1586.0,268.915284202,57.7463800689,91.0,16.6359820471,3.84589463596,11.0,1.1,0.11,64.0,1.23095638438,0.0297212388663
4,0.037,9,360.071473219,475.601456646,1059.94035102,552.0,71.9551459394,16.9041813145,1633.0,273.167766469,58.0609231919,75.0,12.5923355265,2.75975353569,9.0,0.9,0.09,60.0,1.49556869243,0.0459172793175
5,0.0,10,360.155080426,1422.09641688,886.469700201,564.0,67.450018029,13.740682824,1684.0,284.350407141,61.2377289011,47.0,8.29915911533,1.77934352448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.069405525,1548.18634169,2174.81353576,573.0,68.250102248,13.1256614212,1627.0,275.222808728,59.5048935127,94.0,16.5560379428,3.53138344383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.45170106,365.802495829,1951.36076245,577.0,69.8245410985,14.2447120049,1661.0,274.026535269,57.1593560573,96.0,16.3333566579,3.58987414601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,359.973911342,361.05144764,887.750383647,565.0,68.053130463,13.0616318711,1657.0,284.327664644,61.4100645179,21.0,4.01109876576,0.933156750068,17.0,1.7,0.17,82.0,1.97440614426,0.0573596740942
9,0.0,10,360.467611477,1623.53131895,74.2136084129,564.0,72.6381428388,15.1633572218,1669.0,279.309637115,58.6826825885,51.0,8.14244639546,1.72486081231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.413744883,282.195686806,395.391104429,562.0,73.2205413706,15.609986434,1529.0,260.344644494,56.2218676335,142.0,24.4677141132,5.1971707184,9.0,0.9,0.09,59.0,1.20949562398,0.0319615873562
11,0.0,13,360.432784847,1133.46307264,1550.70511835,565.0,68.9817314924,14.2222974308,1572.0,270.496064343,58.3266704678,120.0,20.537434607,4.39463474715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.934383435,1631.56473506,1729.97980404,564.0,70.8304229836,14.7337242773,1632.0,272.475628011,57.9948087052,98.0,16.7033497386,3.60310742867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.407581422,797.650345828,2025.02586475,569.0,68.6557383387,14.4130838034,1691.0,284.381611383,60.0264920976,31.0,4.79015122872,0.920822099123,10.0,1.0,0.1,62.0,1.27662874846,0.0338623251536
14,0.037,11,360.146114095,792.56399811,2086.85268484,570.0,72.0642613178,14.9919521393,1587.0,273.461456749,59.7132606719,65.0,12.3877522546,2.86301336253,8.0,0.8,0.08,60.0,1.3096920616,0.0413573731319
15,0.037,13,360.171935823,1138.3325802,1481.90057546,568.0,73.256732458,14.7628784943,1579.0,267.924657338,57.2703214025,96.0,16.3838189695,3.56500853661,15.0,1.5,0.15,58.0,1.1608892636,0.0308937304821
16,0.0,8,360.444714731,1715.22426784,963.89338424,570.0,71.3571380235,15.3210098827,1665.0,280.674838487,59.6243106365,46.0,8.12696354069,1.85457200018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.064821188,49.0781490583,1709.29041005,560.0,76.2466382307,17.4751773667,1667.0,277.123848087,58.033274892,24.0,4.13386725542,0.880931065481,12.0,1.2,0.12,54.0,1.29881751436,0.0380514085926
18,0.037,14,359.866666352,1510.45984146,743.206149532,564.0,75.7009378341,17.1990300925,1527.0,253.241473642,53.1645353854,166.0,28.6920149357,5.97499757659,11.0,1.1,0.11,57.0,1.28305347363,0.0382335669472
19,0.0,7,360.32220275,2023.59224288,251.942665801,562.0,71.6681391559,14.8103698906,1669.0,284.29419395,61.1730705162,27.0,4.11958926422,0.82856501334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.280520333,2064.61274469,886.825614768,561.0,69.3120694834,13.7200702936,1668.0,286.590463905,62.3298819811,20.0,4.13082136249,1.0645252128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.292210675,1220.02732676,1033.19541625,567.0,71.3392523877,15.5804895292,1545.0,255.555578737,53.2663670806,190.0,33.1088087479,7.52909090907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.533713475,1536.79906955,238.865429967,558.0,70.0299528617,14.6869387158,1630.0,277.479808704,61.1660082423,75.0,12.5230679909,3.06144457796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.993082366,1380.75130385,1415.7065266,563.0,68.4089435145,13.0445461635,1697.0,283.243987119,60.1590726285,54.0,8.4157768618,1.623329396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.108764539,1604.6003446,1933.2691468,573.0,71.7931371294,14.5436993763,1651.0,278.051417911,59.5466693548,53.0,8.13496920785,1.49369538689,10.0,1.0,0.1,64.0,1.13000708384,0.0294890634872
25,0.0,7,360.843809443,612.221520943,630.208892626,555.0,72.3693168901,15.2598044022,1479.0,255.080781931,55.3354222512,183.0,32.5791263491,7.12598233339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.491677077,232.288743223,704.077475701,577.0,69.763346628,13.7868549165,1521.0,260.424562831,55.9659760233,177.0,29.9069889274,6.36291336913,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.170424548,258.918098975,1650.96900648,567.0,71.1077362331,14.635542794,1695.0,283.123935019,59.9743014858,24.0,4.06157511261,0.968992484084,9.0,0.9,0.09,51.0,1.00076096178,0.02421484732
28,0.0,5,360.475609746,1732.20744856,1938.87532066,566.0,70.1067964422,14.6794731081,1719.0,285.748037806,60.4057487661,24.0,4.16617170176,0.920951253733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.862139478,1172.52803013,881.611029433,564.0,67.8337274452,13.5056380074,1533.0,263.934588076,57.8563065279,169.0,28.7157440565,6.19193988708,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.434967421,1433.41510165,340.483747881,580.0,73.5322385271,15.2457207154,1595.0,267.272073708,56.3945676051,100.0,16.4563071137,3.49757938898,14.0,1.4,0.14,64.0,1.37158364768,0.035209135983
31,0.0,12,360.683560806,716.414940782,707.722183748,566.0,69.6405370956,15.5076202572,1590.0,273.827192869,59.1623386341,102.0,16.5576511635,3.57886677386,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.933208068,1587.54026987,2166.31519477,567.0,71.9891348674,15.4389328234,1631.0,280.103341836,60.4361417751,48.0,8.00960666604,1.65252968551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.366039305,2076.91092719,1835.21396142,566.0,69.2771675708,14.8378242933,1656.0,278.491896764,59.8323205722,67.0,12.2569081923,2.67745745432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,359.805803423,364.427006478,450.193608734,553.0,70.8148232231,14.7218139116,1589.0,270.782590103,58.3040818497,101.0,16.4799827032,3.49040442917,7.0,0.7,0.07,57.0,1.22989739073,0.035281463648
35,0.037,15,360.001576963,1159.05656211,1318.19373057,568.0,69.375471192,13.0766676162,1592.0,267.225927531,57.3723846267,123.0,20.4904428671,4.14018240317,17.0,1.7,0.17,58.0,1.24948357557,0.0344055253638
36,0.037,5,360.116190601,2177.84134273,2038.92728553,569.0,70.4941097101,14.2361732931,1671.0,282.591868402,61.0912345171,22.0,4.14122290133,0.977251856328,14.0,1.4,0.14,63.0,1.4288028215,0.0379031591215
37,0.037,9,360.090158615,1388.80212944,1709.20353782,549.0,71.3879439743,15.5386616808,1700.0,286.02949049,61.0498266273,0.0,0.0,0.0,11.0,1.1,0.11,66.0,1.50818028057,0.0433953620348
38,0.0,8,359.831586938,1652.38226927,1836.69136857,565.0,69.583100271,15.6033846814,1678.0,286.403247249,61.8069896544,21.0,4.0705529823,0.954710450496,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.152860389,305.086173489,1989.9811781,569.0,73.5570827579,15.658004919,1670.0,278.323581137,59.2582456559,44.0,8.12172362507,1.81548820998,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.47027195,913.37613044,210.216054474,581.0,73.2145796915,15.9198303406,1588.0,270.49560882,57.5547144294,94.0,16.44549484,3.83179270592,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.064758087,1868.15265606,1967.26150368,570.0,73.7463263351,16.0157000116,1602.0,270.039272199,57.5842821023,94.0,16.3397690796,3.55984062019,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.874172958,69.5232902346,279.993241107,573.0,70.424025558,14.5314649427,1622.0,277.379043133,59.7646249882,73.0,12.2706696367,2.70053681828,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.867165425,1867.77422324,829.234523896,562.0,70.7185633571,14.5970487114,1478.0,252.057944352,53.7639327312,219.0,37.2300138172,7.89354243948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,8,360.686259907,1093.94845058,1568.8061907,569.0,72.3087883559,16.03744965,1558.0,262.076930115,55.4416070687,148.0,24.7777830717,5.24481636548,3.0,0.3,0.03,45.0,0.781874723624,0.018946537322
45,0.0,15,359.932387882,967.039561516,1501.26635811,563.0,70.3585798078,14.4346571483,1633.0,273.456404644,58.1357300409,95.0,16.21482813,3.38316873799,0.0,0.0,0.0,0.0,0.0,0.0
