id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96976569,394.369033276,630.00845757,572.0,69.9994173029,15.1107704709,1612.0,269.524873406,57.0084580555,123.0,20.5425436582,4.36865024044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,18,359.987541915,709.390262608,999.164789142,573.0,71.522454652,14.6767699518,1572.0,269.824296412,58.3517679549,92.0,16.2531836968,3.55506854684,12.0,1.2,0.12,64.0,1.34869860435,0.0340971594488
2,0.037,7,360.269151897,995.767761778,1926.65650715,570.0,68.4113956511,13.30826985,1592.0,272.97483415,58.5882285708,104.0,16.600424985,3.4903135173,8.0,0.8,0.08,68.0,1.28610907747,0.031486282282
3,0.0,13,360.877415508,531.277143588,302.870891882,565.0,70.6105647935,14.8225264026,1594.0,265.014587636,56.0359004831,138.0,24.4146232366,5.21810273678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.086818445,1015.91922853,340.202117884,557.0,72.413730865,15.0970177036,1585.0,267.339299473,57.1056179084,122.0,20.3937246467,4.47629569378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.012398098,2144.33720244,550.894254987,569.0,71.8582400315,14.9214086796,1580.0,264.586754807,56.0965085664,138.0,23.6726534292,5.24356503807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11120351,1387.57512144,495.900115111,570.0,72.0185562765,15.1890607949,1515.0,259.350828943,56.9140643084,160.0,28.7501050334,6.410779009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.989126027,594.719438454,1372.58864702,569.0,73.5509261886,15.0181098478,1658.0,275.171486147,58.0955469309,50.0,8.20880267014,1.69389365248,14.0,1.4,0.14,73.0,1.68762656175,0.0476068118586
8,0.0,9,360.509731708,249.727858249,2044.45507766,573.0,64.8851692669,12.4241255085,1666.0,282.394392645,61.3375457464,68.0,12.8128412348,2.86937492575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.432616234,1015.45373309,1494.66889056,569.0,67.9401202312,13.614939384,1570.0,267.55501107,58.0119937455,148.0,24.6666741582,5.24444656413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.565519264,1560.78499043,1903.58446539,568.0,70.787818956,14.4526470028,1581.0,270.025681547,58.5928585954,103.0,16.5616320597,3.43711839329,11.0,1.1,0.11,74.0,1.52781520478,0.0399473491386
11,0.037,13,360.445441617,398.589046466,415.751525409,564.0,70.9524016221,15.0549740314,1642.0,274.233655021,58.2649605464,69.0,12.2095772285,2.67959556031,17.0,1.7,0.17,59.0,0.998765382312,0.025637296002
12,0.0,7,360.148873067,438.621596861,180.553046236,564.0,71.7729732136,14.3423993546,1560.0,263.332768125,56.3562964122,142.0,24.912419404,5.44809010691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.34149443,1153.76681888,1119.9948047,566.0,72.9232531545,15.6836654684,1532.0,254.229809394,53.7706937645,190.0,32.9173553883,7.30566626176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.342077938,1624.76049949,1853.18207999,568.0,68.7099834444,13.5223709598,1602.0,274.924856093,59.4516673345,92.0,16.6505384696,3.84598915127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.429854001,342.910784434,1990.86184064,563.0,70.1945898289,14.249881334,1493.0,252.400590252,53.8511041043,214.0,37.5516999905,8.30550675413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.923711429,956.07145362,1480.96421075,550.0,69.57152925,14.7361200303,1543.0,261.760237207,56.7479511029,174.0,28.7366665184,5.97321332161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.121075554,1047.66607517,1926.74486249,548.0,70.9432358177,15.7998042279,1657.0,277.003790797,58.414558496,71.0,12.1809338631,2.5613204575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.271212643,1328.16629651,1519.93158611,567.0,69.1055168139,13.49776318,1677.0,279.596077701,58.1243849036,53.0,8.20616468828,1.7774940958,15.0,1.5,0.15,71.0,1.67078140011,0.049314778994
19,0.0,8,360.129938957,546.708511451,438.920954654,566.0,69.7750766264,14.1174560048,1645.0,277.817310453,59.7618452799,74.0,12.4589640145,2.7508264324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,360.086056286,429.808535328,343.196326086,570.0,73.5302413731,15.6031093443,1547.0,260.161353241,55.250456571,155.0,24.3430517412,4.982952419,10.0,1.0,0.1,72.0,1.0229023005,0.0205832908123
21,0.037,9,360.771819842,1177.25444132,417.672353851,553.0,68.2132795437,13.9230828285,1463.0,253.290660349,54.6320288372,217.0,36.9177753603,8.29422403875,6.0,0.6,0.06,49.0,1.00857820772,0.0262909659654
22,0.0,16,360.056903671,1592.76066777,113.014945857,546.0,72.1923407058,15.6604230551,1552.0,263.338692082,56.516800313,148.0,24.6853054665,5.21873412039,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.118412358,867.343639917,1246.6377063,562.0,69.2651093122,14.2401592323,1526.0,257.657903527,54.6527515234,197.0,33.2547688155,7.29151170256,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.452804904,1953.83496958,1833.79368306,564.0,72.1495190627,15.5440796156,1546.0,258.719654968,55.1723314055,176.0,29.230461572,6.0942863358,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.101651192,1879.11724985,164.113574648,575.0,70.4469295044,14.470732126,1589.0,264.948134447,56.0865137753,143.0,24.6551702679,5.41977617344,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.305648171,853.300174806,259.210428669,573.0,72.4640896961,15.8840340263,1665.0,283.503174092,60.7661798227,23.0,4.09117813154,0.943347743056,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,359.854898863,1193.4111264,1631.86683763,553.0,70.3822562391,14.2679777523,1549.0,262.192105565,56.831288372,149.0,24.6361699125,5.19188096305,16.0,1.6,0.16,66.0,1.23570582664,0.0305685665108
28,0.0,14,360.685729354,1140.85003157,746.918090022,567.0,71.5277140282,14.7644215439,1577.0,266.32640354,57.0068211995,128.0,22.2445919071,4.6137172763,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.029032753,891.424942643,356.342413414,560.0,67.776779198,13.7209901641,1608.0,279.761208927,60.9963210723,73.0,12.573767169,2.67954242008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,359.919726094,132.61451579,408.904371333,547.0,67.4630150781,13.6695297957,1575.0,269.48106213,59.3413921575,130.0,20.6956173881,4.33331441547,11.0,1.1,0.11,62.0,1.32779445288,0.0340716066908
31,0.0,4,360.228536122,1673.86652923,1852.44187437,570.0,72.3435422003,15.4917300568,1613.0,267.267746955,57.1164306655,124.0,20.5281523882,4.24170653922,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.549095165,2126.83344587,1842.72808372,554.0,71.3737812674,15.5623618827,1601.0,266.513627227,56.2834321155,116.0,20.4994871803,4.49265126297,7.0,0.7,0.07,56.0,1.00081090899,0.0243810946438
33,0.037,10,360.513697157,1990.10909299,2070.08371244,564.0,68.9349355895,13.5347560169,1645.0,280.75668965,60.4476368861,48.0,8.14745898734,1.7007721396,14.0,1.4,0.14,57.0,1.00172105041,0.0234230494661
34,0.037,13,360.271042629,200.087701547,814.2648276,570.0,73.5900863489,15.8327646145,1575.0,271.508275431,58.619197165,76.0,12.4768346344,2.58118520339,11.0,1.1,0.11,71.0,1.47498384464,0.0402846156451
35,0.037,16,360.264823611,1365.60021261,409.982566853,562.0,71.9677340305,15.7198571724,1703.0,281.426658553,59.0423928816,22.0,4.00766763287,0.935697268831,14.0,1.4,0.14,56.0,1.22327631766,0.0342502963983
36,0.0,8,360.5287536,520.690210104,491.356745494,570.0,73.9563118495,16.4051926121,1513.0,252.941287969,53.7208479482,192.0,33.1830805201,7.23704753553,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.219277479,1648.89329052,17.1427348077,567.0,72.3502930285,15.3975071043,1592.0,264.212286003,55.784890241,127.0,20.6153924755,4.28541092447,15.0,1.5,0.15,63.0,1.38046360276,0.0457628248353
38,0.037,7,360.22470087,187.902865796,836.828682327,564.0,71.9463788331,16.0273074328,1502.0,256.27566107,55.1114257725,173.0,29.0906971485,6.33420504805,13.0,1.3,0.13,66.0,1.39401756167,0.0357709849577
39,0.0,9,360.085745224,533.427936874,751.019197774,540.0,75.4238288546,17.8726730585,1608.0,276.521393329,60.1950256672,47.0,8.16659698562,1.85468114484,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.398562608,670.952183508,621.869589844,564.0,70.3569484625,15.2336150223,1474.0,248.440413641,53.1339766439,230.0,41.2793722847,9.31314529891,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.120266908,634.054105991,1888.10175849,568.0,68.125982507,14.0498719244,1648.0,281.202588842,60.2210247163,49.0,8.17017860342,1.75817015481,10.0,1.0,0.1,69.0,1.51147046206,0.0382186239782
42,0.0,7,360.532883413,578.108442093,1178.40848837,545.0,73.0071893475,16.1305858876,1570.0,266.470933338,57.4693805456,128.0,20.6166381906,4.07455386237,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,13,359.972291117,756.470989853,1232.98448905,566.0,68.3849485812,13.7923207636,1555.0,264.961956878,56.7379907531,148.0,24.7099254179,5.13429769346,7.0,0.7,0.07,54.0,1.30934969218,0.0399416517617
44,0.0,6,360.203052229,1100.07188827,761.868606833,566.0,69.3956677953,15.1881251294,1651.0,274.055073194,57.9209010394,101.0,16.6033275441,3.56789871111,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.340399944,1103.71194084,847.76039145,578.0,70.9012834071,14.5548504202,1691.0,281.088284877,59.9070020739,50.0,8.04653766258,1.62574818191,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.103372889,2002.87978056,1935.67485774,570.0,67.4253950393,13.3472892048,1689.0,284.302922611,61.3080585092,50.0,8.38852561522,1.89621800041,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.117628295,1020.87989778,402.700616305,571.0,69.785763854,13.8982251078,1555.0,269.519088468,59.2883241806,120.0,20.7931057743,4.62927623664,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.886952715,221.853584932,75.6531794771,571.0,68.7933940299,13.3811198013,1686.0,283.141413709,60.4138570115,48.0,8.087873895,1.67475017554,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,1,360.110102739,1487.82805828,2062.08038526,567.0,70.5525224943,14.878145074,1671.0,277.468437948,58.5333880303,64.0,12.1886143031,2.77964321635,0.0,0.0,0.0,0.0,0.0,0.0
