id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.521196722,1991.4141724,1738.52334846,562.0,71.0957540393,14.6867409904,1666.0,284.884702579,61.5567805095,20.0,4.08460442095,0.958146070411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.235725484,765.233551177,1093.66101741,565.0,74.264641827,16.1308848743,1470.0,247.978478631,52.7933284009,214.0,35.5983776187,7.54750682225,12.0,1.2,0.12,48.0,1.00036952889,0.0254808718856
2,0.0,9,360.344141473,1101.90416769,1092.83262886,567.0,67.055460114,13.8698971051,1674.0,280.424396684,59.5935576526,68.0,12.5578230679,2.97231342638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.603019928,1549.05282477,1807.92457885,552.0,70.6873409874,15.3706888956,1629.0,281.358333368,61.1073997105,44.0,8.23145771011,1.93822361217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.186291236,151.404571735,2007.56052628,579.0,65.4968050135,11.9491998881,1659.0,282.629708541,60.526421992,70.0,12.1809596356,2.61763731205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.252417367,2200.02921853,1996.49159436,561.0,69.4483734019,14.7172152368,1639.0,274.154948364,59.0905796336,103.0,16.4605904978,3.3270695923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.039118696,1202.66755203,2039.03818911,563.0,72.7900824623,15.3735295318,1681.0,287.2638344,61.9971593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.144592227,845.477038819,1549.16697301,584.0,70.0969035457,13.9956232836,1659.0,281.707578699,60.786411688,48.0,8.22418116437,1.73871979202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.334125511,348.609698651,106.252275361,573.0,73.0978321698,15.4717272352,1439.0,240.700644232,50.9572050853,283.0,45.0577326756,9.02511739267,6.0,0.6,0.06,43.0,0.74682898357,0.0180154683909
9,0.0,10,360.400553879,2075.83711299,1745.53298987,567.0,63.0032466799,11.5744929978,1700.0,293.173500701,63.4067376346,23.0,4.03768322549,0.850718047666,0.0,0.0,0.0,0.0,0.0,0.0
