id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.383831863,1745.50029086,2107.32864237,568.0,73.8103219437,16.0611776997,1540.0,259.087539933,55.0373954767,149.0,24.6399189858,5.1762834282,14.0,1.4,0.14,59.0,1.15631464065,0.0344014952679
1,0.037,8,360.580490388,1036.82768395,164.913642238,566.0,73.5468622309,14.9463337354,1558.0,267.58248615,57.0258995582,96.0,16.6497903012,3.77371843277,9.0,0.9,0.09,53.0,1.32646764147,0.0450515566071
2,0.0,15,360.380044265,510.269304503,1833.69458132,578.0,71.0743344997,15.1734425312,1597.0,272.209952066,58.744910943,95.0,16.8083632559,3.66863198785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.543308867,654.211257233,374.292718006,563.0,69.6479907488,14.3185867552,1664.0,278.319708712,59.2501633381,80.0,12.3389760389,2.34555106977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.646293145,1422.31282224,1077.17172059,574.0,69.0745457095,13.7170440565,1630.0,279.300982707,60.4744210572,66.0,11.810641829,2.79772963751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.185153395,1331.55350585,1462.60547686,562.0,72.5731843818,16.3874351438,1590.0,263.800619634,55.7856518843,117.0,21.7571686602,4.90314684665,7.0,0.7,0.07,51.0,1.23843326295,0.037131144139
6,0.0,11,359.796525366,1165.59836893,1228.99650525,555.0,70.9517446718,15.432114091,1689.0,284.932731699,61.4513485538,27.0,4.17862187632,0.822103656348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.972109631,1357.62807901,1236.60026681,570.0,64.156283349,11.6528694186,1633.0,271.39945923,57.1044204907,146.0,24.5464074883,5.16872534024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.233233565,127.334016565,1237.299097,553.0,68.4999723271,13.7965272861,1620.0,271.292894348,58.2328149425,99.0,16.4872491189,3.42971731802,20.0,2.0,0.2,83.0,1.81352164615,0.0495912884656
9,0.0,5,360.065472863,473.894067845,213.231127327,550.0,73.6670036623,17.2139849767,1595.0,269.931610807,57.7498895188,92.0,16.529154943,3.74352128851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.046735112,488.21574135,1368.19807548,577.0,68.2939181532,13.5379806845,1537.0,263.012377213,56.637265342,169.0,28.7217029499,6.03255247933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.337530336,445.170171826,1172.67196999,569.0,70.9958172094,14.0799915983,1552.0,264.693840976,57.3935021371,144.0,24.4104402357,5.23235924078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,359.860079211,281.621715251,1778.60052382,574.0,70.1181375745,14.4148630206,1453.0,251.493085341,55.1027052208,210.0,37.0123641572,7.9739726274,6.0,0.6,0.06,48.0,0.782074744515,0.0172470299537
13,0.0,8,359.70899436,801.685418862,595.699026661,560.0,69.8741373005,14.6128882956,1569.0,269.434793687,57.9966041206,115.0,20.6999915758,4.61571689062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.265751643,312.112262235,327.096114451,561.0,68.0283409367,13.226969686,1637.0,276.726654645,59.2426335208,92.0,15.3521009979,3.2779633614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.563558205,1681.09527536,1969.06821568,575.0,73.2451350391,16.1886640067,1494.0,253.907329071,54.4830229373,197.0,32.8895093509,6.81749488651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.750720349,1984.35027486,357.716056399,560.0,68.3050834781,13.1444274908,1685.0,281.889395907,59.2979790311,49.0,8.20865025205,1.74821998685,8.0,0.8,0.08,52.0,0.936196272066,0.0285326586899
17,0.0,7,360.469860067,2121.62504574,399.924497273,554.0,69.6846993194,14.8269589192,1640.0,278.041836706,59.6570644974,69.0,12.3054900933,2.57661393362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.565258312,199.749086751,771.351107599,566.0,70.390036631,14.8470034329,1575.0,270.917050699,58.6832746046,94.0,16.4010700131,3.64743413949,14.0,1.4,0.14,55.0,1.25901686843,0.0342933835456
19,0.037,11,360.612114235,307.032501845,1694.92139006,575.0,74.4177368056,15.5689174517,1514.0,255.370949675,54.0603760752,174.0,28.5323297805,6.02782721659,9.0,0.9,0.09,54.0,0.924697232675,0.0212277367115
20,0.0,12,360.577911281,1927.44387841,835.274861055,566.0,67.6662158583,13.7364274634,1559.0,267.560794872,57.5588250927,152.0,24.7793697342,5.05818289923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.825468609,2047.25896839,1134.52763034,568.0,73.3158519126,15.6407043248,1562.0,266.44782942,57.2181870241,124.0,20.3440342322,4.23448615986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.639438352,1755.23625992,1465.95516023,577.0,73.2293982965,15.614794194,1546.0,264.128458492,57.3864266973,118.0,20.4205197167,4.29539593925,10.0,1.0,0.1,65.0,1.32282321831,0.0329133727799
23,0.037,7,360.281246068,1828.28072219,2219.67803157,567.0,68.6200103795,13.4469685796,1495.0,252.242940801,53.9942872599,199.0,36.8966968602,8.30874234977,11.0,1.1,0.11,60.0,1.24187175567,0.0318669795132
24,0.0,11,360.024889454,1841.09848231,425.812174705,552.0,72.425871275,15.8347654986,1587.0,271.004741392,58.4894832453,96.0,16.5727323458,3.50564466601,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.302562333,1600.58621723,1353.18922099,568.0,69.589325033,14.1207977955,1662.0,278.199936112,58.8000436234,71.0,12.2847701692,2.6689097525,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.249420618,2209.6202881,2057.32705228,559.0,71.9772554998,14.8174893227,1558.0,256.837248336,54.4372886144,174.0,28.6312355772,5.7561500837,14.0,1.4,0.14,64.0,1.30594866329,0.0322227301778
27,0.037,12,360.614568933,566.883230762,1706.79620348,559.0,67.8168631515,13.9813893648,1612.0,278.11610951,59.6413272396,64.0,12.404824548,3.11079241538,8.0,0.8,0.08,61.0,1.00283635659,0.0208890009723
