id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2295029,499.87231151,1037.60044566,558.0,70.6697290386,15.2218492113,1604.0,272.844368657,59.7115240569,98.0,16.6425068498,3.46115492839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.424501333,130.936582444,1169.11997718,575.0,73.3244415353,16.8500085141,1646.0,274.512849815,58.1844966675,68.0,12.3735570267,2.70775589769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.53611761,1252.69989617,2033.10329395,569.0,72.3479849299,14.8864859807,1611.0,271.675398964,58.4290733454,93.0,16.1327407153,3.67125446724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.201322845,101.818716355,1735.69706503,566.0,72.1702901021,14.8124984184,1733.0,283.850302684,59.3698599276,22.0,4.0626248714,0.880257032481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.074455106,1646.25964841,1658.98805442,567.0,67.8573152557,13.2379095057,1625.0,279.952167283,60.7820258517,72.0,12.2522847402,2.74307659296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.345806922,1853.23266991,956.714356062,561.0,71.2696584624,15.4533083498,1660.0,280.454028988,59.7326097332,48.0,8.44939054671,1.95533965921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.492970729,96.2672280964,1254.7413523,563.0,70.9255088642,15.111509777,1691.0,284.951561702,60.4828790799,24.0,4.13428015365,0.843743332804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.761207651,1597.60763267,451.852269407,565.0,70.1635977221,15.1230933828,1538.0,252.987107379,52.9623751286,220.0,36.8651357924,8.03106736802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.043921841,198.148048951,1949.50984577,568.0,71.5754219601,14.634476347,1676.0,284.455110054,61.6068050702,24.0,4.04003341535,0.802626951028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.555114893,263.498594288,548.783149894,558.0,68.9798969199,14.2059001404,1728.0,287.050556565,60.7186754065,23.0,4.07868754185,0.922131091886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.279580526,1096.58083753,1321.05630227,578.0,71.3089778824,14.000993825,1660.0,276.414304496,58.2469716277,70.0,12.4241555166,2.84177891703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.018047792,667.857101658,1033.56478523,573.0,72.5433937312,16.2585978382,1581.0,262.993541677,55.3444416405,145.0,24.6386305201,5.12762396142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.313845636,1565.60901982,397.240908364,570.0,69.4640694863,14.1381415481,1526.0,259.075585663,55.4240042377,178.0,28.7660616999,5.91862975117,15.0,1.5,0.15,71.0,1.32186812755,0.0331260940356
13,0.037,13,360.415839652,1728.74565928,1346.64580942,563.0,71.2937937312,15.591904465,1625.0,274.5996347,58.8780811927,76.0,12.1237558953,2.56062429008,8.0,0.8,0.08,65.0,1.49421715709,0.0395000759709
